   8457.8857422   2.5854008e-19
   8501.5957031   2.6481117e-19
   8545.3056641   2.4444467e-19
   8597.7578125   2.6278256e-19
   8637.0966797   2.6875021e-19
   8672.0644531   2.5452704e-19
   8720.1455078   2.4726062e-19
   8763.8554688   2.5325031e-19
   8807.5654297   2.4641938e-19
   8851.2753906   2.5347063e-19
   8894.9853516   2.3847780e-19
   8938.6953125   2.4311389e-19
   8982.4052734   2.2024392e-19
   9026.1152344   2.2653923e-19
   9065.4550781   2.4629171e-19
   9082.9384766   2.3226146e-19
   9113.5351562   2.3898946e-19
   9157.2460938   2.2652132e-19
   9200.9560547   2.2843448e-19
   9244.6660156   2.2974042e-19
   9288.3759766   2.3028794e-19
   9332.0859375   2.1915843e-19
   9375.7958984   2.1818463e-19
   9419.5058594   2.2419645e-19
   9463.2158203   2.1761904e-19
   9506.9257812   2.1589696e-19
   9550.6357422   2.1037360e-19
   9594.3457031   2.1670631e-19
   9638.0556641   2.1181150e-19
   9681.7656250   2.0341226e-19
   9725.4755859   1.9805082e-19
   9769.1855469   2.0380930e-19
   9812.8955078   1.9768669e-19
   9856.6054688   1.9079963e-19
   9900.3154297   1.9337430e-19
   9944.0253906   1.9488165e-19
   9987.7353516   1.9577810e-19
  10031.4453125   1.8426009e-19
  10075.1552734   1.8559285e-19
  10118.8652344   1.7911215e-19
  10162.5751953   1.5169791e-19
  10206.2861328   1.6962847e-19
  10249.9960938   1.6646680e-19
  10293.7060547   1.7174388e-19
  10337.4160156   1.6305371e-19
  10381.1259766   1.6371745e-19
  10424.8359375   1.5530310e-19
  10468.5458984   1.6071326e-19
  10512.2558594   1.5567595e-19
  10555.9658203   1.5663058e-19
  10599.6757812   1.6066103e-19
  10643.3857422   1.5485155e-19
  10687.0957031   1.5934417e-19
  10730.8056641   1.5676271e-19
  10774.5156250   1.5495426e-19
  10818.2255859   1.5053317e-19
  10861.9355469   1.5148288e-19
  10905.6455078   1.3396817e-19
  10949.3554688   1.5173655e-19
  10984.3232422   1.4049599e-19
  11006.1787109   1.4494086e-19
  11036.7753906   1.4096449e-19
  11080.4853516   1.4102456e-19
  11124.1953125   1.3787612e-19
  11167.9052734   1.4227185e-19
  11211.6162109   1.3978696e-19
  11255.3261719   1.4352260e-19
  11299.0361328   1.4173238e-19
  11342.7460938   1.3967773e-19
  11386.4560547   1.3620119e-19
  11430.1660156   1.3400524e-19
  11473.8759766   1.3646284e-19
  11517.5859375   1.3717369e-19
  11561.2958984   1.4217253e-19
  11605.0058594   1.4206642e-19
  11648.7158203   1.3355108e-19
  11692.4257812   1.3612166e-19
  11736.1357422   1.3526826e-19
  11779.8457031   1.3047549e-19
  11823.5556641   1.3127731e-19
  11867.2656250   1.2733364e-19
  11910.9755859   1.2698461e-19
  11954.6855469   1.2929810e-19
  11998.3955078   1.1945716e-19
  12042.1054688   1.1982867e-19
  12085.8154297   1.2120959e-19
  12129.5253906   1.2416379e-19
  12173.2353516   1.2023457e-19
  12216.9462891   1.0566111e-19
  12260.6562500   1.0994916e-19
  12304.3662109   1.2071712e-19
  12348.0761719   1.2212760e-19
  12391.7861328   1.1755338e-19
  12435.4960938   1.1594799e-19
  12479.2060547   1.1365900e-19
  12522.9160156   1.1781439e-19
  12566.6259766   1.1624780e-19
  12610.3359375   1.1580040e-19
  12654.0458984   1.1415476e-19
  12719.6113281   1.1774869e-19
  12807.0312500   1.1429673e-19
  12894.4511719   1.1178035e-19
  12981.8710938   1.1145191e-19
  13069.2910156   1.1009218e-19
  13156.7109375   1.0921427e-19
  13244.1308594   1.0805302e-19
  13331.5507812   1.0671038e-19
  13418.9707031   1.0560126e-19
  13506.3906250   1.0449632e-19
  13593.8105469   1.0310727e-19
  13681.2304688   1.0111308e-19
  13768.6513672   1.0052419e-19
  13856.0712891   9.9020802e-20
  13943.4912109   9.5284421e-20
  14030.9111328   9.5842199e-20
  14118.3310547   9.2990378e-20
  14205.7509766   9.4138886e-20
  14293.1708984   9.4152534e-20
  14380.5908203   9.2957304e-20
  14468.0107422   9.1978600e-20
  14555.4306641   9.0386820e-20
  14642.8505859   8.8620350e-20
  14730.2705078   8.6161847e-20
  14817.6914062   8.5634080e-20
  14905.1113281   8.5090105e-20
  14992.5312500   8.3917363e-20
  15079.9511719   8.3215643e-20
  15167.3710938   8.2325409e-20
  15254.7910156   8.2016858e-20
  15342.2109375   8.1959601e-20
  15429.6308594   8.0206217e-20
  15517.0507812   8.0621184e-20
  15604.4707031   7.6810176e-20
  15691.8906250   7.5701999e-20
  15779.3115234   7.6260941e-20
  15866.7314453   7.6081630e-20
  15910.4414062   7.5913415e-20
  15954.1513672   7.7459920e-20
  16041.5712891   7.5915076e-20
  16128.9912109   7.1461083e-20
  16216.4111328   7.5328224e-20
  16303.8310547   7.3029695e-20
  16391.2519531   8.3635896e-20
  16478.6718750   8.6424490e-20
  16566.0917969   9.5780768e-20
  16653.5117188   1.0392925e-19
  16740.9316406   8.5747727e-20
  16828.3515625   1.0664573e-19
  16915.7714844   1.1271057e-19
  17003.1914062   8.2759330e-20
  17090.6113281   1.1381385e-19
  17178.0312500   9.9477613e-20
  17265.4511719   1.0799419e-19
  17352.8710938   7.3353394e-20
  17440.2910156   1.1140445e-19
  17527.7109375   1.1824308e-19
  17615.1308594   1.1665081e-19
  17702.5507812   1.1587925e-19
  17789.9707031   1.1128269e-19
  17877.3906250   1.0103895e-19
  17964.8105469   8.5760160e-20
  18052.2304688   1.0748836e-19
  18139.6503906   1.0992406e-19
  18227.0703125   1.0930640e-19
  18314.4921875   1.0835526e-19
  18401.9121094   1.0817932e-19
  18489.3320312   1.0629176e-19
  18576.7519531   1.0606653e-19
  18664.1718750   1.0257522e-19
  18751.5917969   1.0146049e-19
  18839.0117188   9.5301579e-20
  18926.4316406   8.7568778e-20
  19013.8515625   7.9149792e-20
  19101.2714844   9.9797932e-20
  19188.6914062   9.8011836e-20
  19276.1113281   9.8621520e-20
  19363.5312500   9.8866107e-20
  19450.9511719   9.8935603e-20
  19538.3710938   9.8575624e-20
  19625.7910156   9.8342547e-20
  19713.2109375   1.0185965e-19
  19800.6308594   9.6873073e-20
  19888.0507812   9.6320290e-20
  19975.4707031   9.8788849e-20
  20062.8906250   9.5579059e-20
  20150.3105469   9.6154609e-20
  20237.7304688   9.3610757e-20
  20325.1503906   9.3644477e-20
  20412.5722656   9.4075652e-20
  20499.9921875   9.2023048e-20
  20587.4121094   8.9316636e-20
  20674.8320312   9.1434470e-20
  20762.2519531   9.1753071e-20
  20849.6718750   9.1099785e-20
  20937.0917969   8.9920006e-20
  21024.5117188   8.8182029e-20
  21111.9316406   8.7096632e-20
  21199.3515625   7.6381276e-20
  21286.7714844   6.6236481e-20
  21374.1914062   8.2928159e-20
  21461.6113281   8.4073778e-20
  21549.0312500   8.2619155e-20
  21636.4511719   8.4402673e-20
  21723.8710938   8.3330110e-20
  21811.2910156   8.0022913e-20
  21898.7109375   7.7049722e-20
  21986.1308594   7.8960910e-20
  22073.5507812   7.7966413e-20
  22160.9707031   7.9574323e-20
  22248.3906250   7.7173676e-20
  22335.8105469   7.7296461e-20
  22423.2324219   7.5485866e-20
  22510.6523438   7.3706355e-20
  22598.0722656   7.1255496e-20
  22685.4921875   7.1600560e-20
  22772.9121094   7.2553046e-20
  22860.3320312   7.3154251e-20
  22947.7519531   7.4106898e-20
  23035.1718750   6.9671109e-20
  23122.5917969   7.3438168e-20
  23210.0117188   7.4295249e-20
  23297.4316406   7.0177202e-20
  23384.8515625   7.2649658e-20
  23472.2714844   7.2114653e-20
  23559.6914062   7.0699075e-20
  23647.1113281   6.9523167e-20
  23734.5312500   6.9659787e-20
  23821.9511719   7.0404405e-20
  23909.3710938   6.8763408e-20
  23996.7910156   6.8483123e-20
  24084.2109375   6.7850550e-20
  24171.6308594   6.8146493e-20
  24259.0507812   6.8426597e-20
  24346.4707031   6.7425165e-20
  24433.8925781   6.6054921e-20
  24521.3125000   6.6943333e-20
  24608.7324219   6.6053177e-20
  24696.1523438   6.5916097e-20
  24783.5722656   6.4801252e-20
  24870.9921875   6.5561566e-20
  24958.4121094   6.4302009e-20
  25045.8320312   6.6601688e-20
  25133.2519531   6.4604324e-20
  25220.6718750   6.4819469e-20
  25308.0917969   6.3190027e-20
  25395.5117188   6.4158991e-20
  25482.9316406   6.4775073e-20
  25570.3515625   6.3273339e-20
  25657.7714844   6.2702100e-20
  25745.1914062   5.9579357e-20
  25832.6113281   6.1783626e-20
  25920.0312500   6.1532874e-20
  26007.4511719   6.1201639e-20
  26094.8710938   6.1512608e-20
  26182.2910156   6.0458954e-20
  26269.7109375   5.9758080e-20
  26357.1308594   6.0341701e-20
  26444.5507812   6.0572174e-20
  26531.9726562   6.0352836e-20
  26619.3925781   5.8816568e-20
  26706.8125000   5.8677239e-20
  26794.2324219   5.6722883e-20
  26881.6523438   5.6744060e-20
  26969.0722656   5.5399316e-20
  27056.4921875   5.6786195e-20
  27143.9121094   5.6293053e-20
  27231.3320312   5.4979994e-20
  27318.7519531   5.3457791e-20
  27406.1718750   5.4989410e-20
  27493.5917969   5.5379852e-20
  27581.0117188   5.4275372e-20
  27668.4316406   5.4553298e-20
  27755.8515625   5.4123743e-20
  27843.2714844   5.3854857e-20
  27930.6914062   5.4341676e-20
  28018.1113281   5.3397252e-20
  28105.5312500   5.3594605e-20
  28192.9511719   5.3245034e-20
  28280.3710938   5.2991920e-20
  28367.7910156   5.1918185e-20
  28455.2109375   5.2549724e-20
  28542.6328125   5.1910204e-20
  28630.0527344   4.9098210e-20
  28717.4726562   4.3935873e-20
  28804.8925781   5.0457701e-20
  28892.3125000   5.1507790e-20
  28979.7324219   5.1109393e-20
  29067.1523438   5.0759088e-20
  29154.5722656   4.9796819e-20
  29241.9921875   5.0348125e-20
  29329.4121094   4.9079670e-20
  29416.8320312   4.9727539e-20
  29504.2519531   4.8958035e-20
  29591.6718750   4.9219331e-20
  29679.0917969   4.8546513e-20
  29766.5117188   4.8582130e-20
  29853.9316406   4.8634007e-20
  29941.3515625   4.7703015e-20
  30028.7714844   4.8141414e-20
  30116.1914062   4.8289851e-20
  30203.6113281   4.7987106e-20
  30291.0312500   4.7539252e-20
  30378.4511719   4.7058987e-20
  30465.8710938   4.7191029e-20
  30553.2929688   4.7033160e-20
  30640.7128906   4.6101415e-20
  30728.1328125   4.6410810e-20
  30815.5527344   4.6156116e-20
  30902.9726562   4.5336823e-20
  30990.3925781   4.4436928e-20
  31077.8125000   4.3746607e-20
  31165.2324219   4.3039778e-20
  31252.6523438   4.2752475e-20
  31340.0722656   4.2868105e-20
  31427.4921875   4.2435403e-20
  31514.9121094   4.2921988e-20
  31602.3320312   4.3440850e-20
  31689.7519531   4.3266251e-20
  31777.1718750   4.3075327e-20
  31864.5917969   4.2432608e-20
  31952.0117188   4.3096898e-20
  32039.4316406   4.2938202e-20
  32126.8515625   4.2795685e-20
  32214.2714844   4.3702052e-20
  32301.6914062   4.2413418e-20
  32389.1113281   4.2593552e-20
  32476.5312500   4.2999721e-20
  32563.9531250   4.2727889e-20
  32651.3730469   4.2972534e-20
  32738.7929688   4.2587752e-20
  32826.2109375   4.2993866e-20
  32913.6328125   4.3141776e-20
  33001.0507812   4.3208713e-20
  33088.4726562   4.2710815e-20
  33175.8906250   4.2002639e-20
  33263.3125000   4.1843558e-20
  33350.7304688   4.1523013e-20
  33438.1523438   4.0717772e-20
  33525.5703125   3.9767141e-20
  33612.9921875   4.0512463e-20
  33700.4140625   3.9642460e-20
  33787.8320312   3.9773952e-20
  33875.2539062   3.9469084e-20
  33962.6718750   3.9471340e-20
  34050.0937500   3.9812749e-20
  34137.5117188   3.9621053e-20
  34224.9335938   3.9380783e-20
  34312.3515625   3.8914340e-20
  34399.7734375   3.8609453e-20
  34487.1914062   3.7738690e-20
  34574.6132812   3.7045704e-20
  34662.0312500   3.7467853e-20
  34749.4531250   3.6823315e-20
  34836.8710938   3.7423451e-20
  34924.2929688   3.7554675e-20
  35011.7109375   3.7976954e-20
  35099.1328125   3.7704068e-20
  35186.5507812   3.7350384e-20
  35273.9726562   3.7190625e-20
  35361.3906250   3.6513313e-20
  35448.8125000   3.6369590e-20
  35536.2304688   3.6905238e-20
  35623.6523438   3.7117362e-20
  35711.0742188   3.7070606e-20
  35798.4921875   3.6134277e-20
  35885.9140625   3.6200832e-20
  35973.3320312   3.6186525e-20
  36060.7539062   3.6220711e-20
  36148.1718750   3.6303367e-20
  36235.5937500   3.6191772e-20
  36323.0117188   3.5061091e-20
  36410.4335938   3.5046622e-20
  36497.8515625   3.4951166e-20
  36585.2734375   3.4936739e-20
  36672.6914062   3.4404274e-20
  36760.1132812   3.4859036e-20
  36847.5312500   3.4116286e-20
  36934.9531250   3.3729375e-20
  37022.3710938   3.3488194e-20
  37109.7929688   3.3959170e-20
  37197.2109375   3.2504014e-20
  37284.6328125   3.4108043e-20
  37372.0507812   3.1130894e-20
  37459.4726562   3.4532186e-20
  37546.8906250   3.3351842e-20
  37634.3125000   3.3304708e-20
  37721.7343750   3.4876797e-20
  37809.1523438   3.4392642e-20
  37896.5742188   3.0750824e-20
  37983.9921875   3.3731895e-20
  38071.4140625   3.4915575e-20
  38158.8320312   3.4058793e-20
  38246.2539062   3.1744174e-20
  38333.6718750   3.3835012e-20
  38421.0937500   3.4937967e-20
  38508.5117188   3.3562546e-20
  38595.9335938   3.4082439e-20
  38683.3515625   3.3176676e-20
  38770.7734375   3.1590493e-20
  38858.1914062   3.3017509e-20
  38945.6132812   3.3667068e-20
  39033.0312500   3.3312021e-20
  39120.4531250   3.3556504e-20
  39207.8710938   3.3347298e-20
  39295.2929688   3.2846269e-20
  39382.7109375   3.0676229e-20
  39470.1328125   3.1941499e-20
  39557.5507812   3.3190667e-20
  39644.9726562   3.3256913e-20
  39732.3945312   3.2334442e-20
  39819.8125000   3.2546581e-20
  39907.2343750   3.2936842e-20
  39994.6523438   3.2759974e-20
  40082.0742188   3.2485606e-20
  40169.4921875   3.2357312e-20
  40256.9140625   3.0494220e-20
  40344.3320312   2.9052483e-20
  40431.7539062   3.0107507e-20
  40519.1718750   3.0984263e-20
  40606.5937500   3.1293606e-20
  40694.0117188   3.1035335e-20
  40781.4335938   3.1133902e-20
  40868.8515625   3.0859462e-20
  40956.2734375   3.0714651e-20
  41043.6914062   3.0975419e-20
  41131.1132812   3.0198083e-20
  41218.5312500   3.0815580e-20
  41305.9531250   2.9713817e-20
  41393.3710938   3.0525976e-20
  41480.7929688   3.0381126e-20
  41568.2109375   2.9960563e-20
  41655.6328125   2.9669741e-20
  41743.0546875   2.7935004e-20
  41830.4726562   2.9444780e-20
  41917.8945312   2.9965038e-20
  42005.3125000   2.9820233e-20
  42092.7343750   2.9869909e-20
  42180.1523438   2.9335582e-20
  42267.5742188   2.9434049e-20
  42354.9921875   2.9581135e-20
  42442.4140625   2.9403686e-20
  42529.8320312   2.9145137e-20
  42617.2539062   2.8643139e-20
  42704.6718750   2.9049930e-20
  42792.0937500   2.8531650e-20
  42879.5117188   2.9263007e-20
  42966.9335938   2.9215367e-20
  43054.3515625   2.8940419e-20
  43141.7734375   2.8470691e-20
  43229.1914062   2.8341945e-20
  43316.6132812   2.8310470e-20
  43404.0312500   2.8603666e-20
  43491.4531250   2.8523508e-20
  43578.8710938   2.8475693e-20
  43666.2929688   2.8444198e-20
  43819.2773438   2.7537049e-20
  44037.8281250   2.6825259e-20
  44256.3789062   2.7331262e-20
  44474.9296875   2.6716738e-20
  44693.4765625   2.6751845e-20
  44912.0273438   2.6770531e-20
  45130.5781250   2.6675584e-20
  45349.1289062   2.6239392e-20
  45567.6796875   2.5835508e-20
  45786.2265625   2.5642887e-20
  46004.7773438   2.5336490e-20
  46223.3281250   2.5257498e-20
  46441.8789062   2.5080858e-20
  46660.4296875   2.4562846e-20
  46878.9765625   2.4597500e-20
  47097.5273438   2.4583242e-20
  47316.0781250   2.3902513e-20
  47534.6289062   2.3270356e-20
  47753.1796875   2.2507942e-20
  47971.7265625   2.2330909e-20
  48190.2773438   2.2381473e-20
  48408.8281250   2.1879107e-20
  48627.3789062   2.2189933e-20
  48845.9296875   2.2224165e-20
  49064.4765625   2.2209724e-20
  49283.0273438   2.1820955e-20
  49501.5781250   2.1513405e-20
  49720.1289062   2.1075738e-20
  49938.6796875   2.0751698e-20
  50157.2265625   2.0981260e-20
  50375.7773438   2.1308321e-20
  50594.3281250   2.1098334e-20
  50812.8789062   2.0855672e-20
  51031.4296875   2.0531503e-20
  51249.9765625   2.0256180e-20
  51468.5273438   2.0225065e-20
  51687.0781250   1.9933356e-20
  51905.6289062   1.9706778e-20
  52124.1796875   1.9463872e-20
  52342.7265625   1.8862505e-20
  52561.2773438   1.9482860e-20
  52779.8281250   1.8783722e-20
  52998.3789062   1.9045552e-20
  53216.9296875   1.8981672e-20
  53435.4804688   1.9015633e-20
  53654.0273438   1.8772423e-20
  53872.5781250   1.8382522e-20
  54091.1289062   1.8514102e-20
  54309.6796875   1.8140399e-20
  54528.2304688   1.7815582e-20
  54746.7773438   1.7816755e-20
  54965.3281250   1.7638543e-20
  55183.8789062   1.7981995e-20
  55402.4296875   1.7298306e-20
  55620.9804688   1.7641796e-20
  55839.5273438   1.7300436e-20
  56058.0781250   1.6616588e-20
  56276.6289062   1.6829649e-20
  56495.1796875   1.7221973e-20
  56713.7304688   1.6945795e-20
  56932.2773438   1.7126183e-20
  57150.8281250   1.6915160e-20
  57369.3789062   1.6720391e-20
  57587.9296875   1.6525616e-20
  57806.4804688   1.6493928e-20
  58025.0273438   1.6157099e-20
  58243.5781250   1.6158022e-20
  58462.1289062   1.5845580e-20
  58680.6796875   1.6244616e-20
  58899.2304688   1.6188422e-20
  59117.7773438   1.6168032e-20
  59336.3281250   1.5623828e-20
  59554.8789062   1.5407548e-20
  59773.4296875   1.5682606e-20
  59991.9804688   1.5342320e-20
  60210.5273438   1.5521104e-20
  60429.0781250   1.5479441e-20
  60647.6289062   1.5292471e-20
  60866.1796875   1.5156140e-20
  61084.7304688   1.4716016e-20
  61303.2773438   1.4824542e-20
  61521.8281250   1.4418661e-20
  61740.3789062   1.3960536e-20
  61958.9296875   1.4036400e-20
  62177.4804688   1.4113793e-20
  62396.0273438   1.4184697e-20
  62614.5781250   1.4028636e-20
  62833.1289062   1.4186067e-20
  63051.6796875   1.3709780e-20
  63270.2304688   1.3689262e-20
  63488.7773438   1.3335357e-20
  63685.4726562   1.3669197e-20
  63904.0234375   1.3514592e-20
  64144.4296875   1.3280068e-20
  64362.9804688   1.3100891e-20
  64581.5273438   1.3094967e-20
  64800.0781250   1.3335767e-20
  65018.6289062   1.3346196e-20
  65237.1796875   1.3552692e-20
  65455.7304688   1.3295066e-20
  65674.2812500   1.2895274e-20
  65892.8281250   1.3067448e-20
  66111.3828125   1.2744385e-20
  66329.9296875   1.3132344e-20
  66548.4765625   1.2889329e-20
  66767.0312500   1.3218446e-20
  66985.5781250   1.2906776e-20
  67204.1328125   1.2653922e-20
  67422.6796875   1.2924190e-20
  67641.2265625   1.2800424e-20
  67859.7812500   1.2537754e-20
  68078.3281250   1.2183455e-20
  68296.8828125   1.2497841e-20
  68515.4296875   1.2513109e-20
  68733.9765625   1.2624835e-20
  68952.5312500   1.1658780e-20
  69171.0781250   1.1880056e-20
  69389.6328125   1.1891957e-20
  69608.1796875   1.2060902e-20
  69826.7265625   1.2089167e-20
  70154.5546875   1.2089910e-20
  70591.6562500   1.2043329e-20
  71028.7578125   1.1553473e-20
  71465.8515625   1.2007521e-20
  71902.9531250   1.1828463e-20
  72340.0546875   1.1497136e-20
  72777.1562500   1.1214865e-20
  73214.2578125   1.1867019e-20
  73651.3515625   1.1087193e-20
  74088.4531250   1.1277741e-20
  74525.5546875   1.1039576e-20
  74962.6562500   1.1117229e-20
  75399.7578125   1.0666165e-20
  75836.8515625   1.0537518e-20
  76273.9531250   1.0469431e-20
  76711.0546875   1.0548676e-20
  77148.1562500   1.0126863e-20
  77585.2578125   9.7803291e-21
  78022.3515625   1.0088863e-20
  78459.4531250   9.0542956e-21
  78896.5546875   9.1908337e-21
  79333.6562500   9.1684594e-21
  79770.7578125   8.6103589e-21
  80207.8515625   8.3782588e-21
