   7474.9199219   1.7765724e-19
   7515.0000000   1.8322465e-19
   7555.0795898   1.6839844e-19
   7595.1596680   1.6072024e-19
   7635.2397461   1.7095664e-19
   7675.3198242   1.6217021e-19
   7715.3999023   1.5482766e-19
   7755.4799805   1.6405639e-19
   7795.5595703   1.6653692e-19
   7835.6396484   1.5222240e-19
   7883.7358398   1.6333530e-19
   7919.8076172   1.6783139e-19
   7951.8715820   1.5935180e-19
   7995.9599609   1.5604687e-19
   8036.0395508   1.6092365e-19
   8076.1196289   1.5837848e-19
   8116.1997070   1.6232055e-19
   8156.2797852   1.5157197e-19
   8196.3593750   1.5342582e-19
   8236.4394531   1.3611620e-19
   8276.5195312   1.4259518e-19
   8312.5917969   1.5701619e-19
   8328.6240234   1.4567085e-19
   8356.6796875   1.5076068e-19
   8396.7597656   1.4357234e-19
   8436.8398438   1.4654545e-19
   8476.9199219   1.4781951e-19
   8517.0000000   1.4781235e-19
   8557.0800781   1.4480146e-19
   8597.1601562   1.4043978e-19
   8637.2402344   1.4463495e-19
   8677.3193359   1.4203390e-19
   8717.3994141   1.4174478e-19
   8757.4794922   1.3769149e-19
   8797.5595703   1.4067435e-19
   8837.6396484   1.3923240e-19
   8877.7197266   1.3589819e-19
   8917.7998047   1.3363961e-19
   8957.8798828   1.3393693e-19
   8997.9599609   1.3322999e-19
   9038.0400391   1.2971267e-19
   9078.1201172   1.3161092e-19
   9118.2001953   1.3129051e-19
   9158.2792969   1.3087831e-19
   9198.3593750   1.2335766e-19
   9238.4394531   1.2632206e-19
   9278.5195312   1.2336797e-19
   9318.5996094   1.0976865e-19
   9358.6796875   1.1922544e-19
   9398.7597656   1.1922701e-19
   9438.8398438   1.1913438e-19
   9478.9199219   1.1686047e-19
   9519.0000000   1.1533138e-19
   9559.0800781   1.1221906e-19
   9599.1601562   1.1351129e-19
   9639.2402344   1.1123279e-19
   9679.3193359   1.1101952e-19
   9719.3994141   1.1140293e-19
   9759.4794922   1.0830762e-19
   9799.5595703   1.0922381e-19
   9839.6396484   1.0832666e-19
   9879.7197266   1.0685243e-19
   9919.7998047   1.0510843e-19
   9959.8798828   1.0396116e-19
   9999.9599609   8.7932924e-20
  10040.0400391   1.0133753e-19
  10072.1035156   9.6804553e-20
  10092.1435547   1.0055593e-19
  10120.2001953   9.9525635e-20
  10160.2792969   9.9150444e-20
  10200.3593750   9.6875574e-20
  10240.4394531   9.7837605e-20
  10280.5195312   9.6850907e-20
  10320.5996094   9.7429397e-20
  10360.6796875   9.6435798e-20
  10400.7597656   9.5309482e-20
  10440.8398438   9.4261716e-20
  10480.9199219   9.2947054e-20
  10521.0000000   9.2903382e-20
  10561.0800781   9.2579980e-20
  10601.1601562   9.2818156e-20
  10641.2392578   9.2396792e-20
  10681.3193359   8.9227598e-20
  10721.3994141   8.9457528e-20
  10761.4794922   8.9282470e-20
  10801.5595703   8.6920811e-20
  10841.6396484   8.6217074e-20
  10881.7197266   8.5442445e-20
  10921.7998047   8.5273002e-20
  10961.8798828   8.4767421e-20
  11001.9599609   8.2644513e-20
  11042.0400391   8.2250200e-20
  11082.1201172   8.1870705e-20
  11122.2001953   8.2582837e-20
  11162.2792969   8.1342421e-20
  11202.3593750   7.7305928e-20
  11242.4394531   7.8515829e-20
  11282.5195312   7.9665888e-20
  11322.5996094   7.8836477e-20
  11362.6796875   7.6171864e-20
  11402.7597656   7.6273962e-20
  11442.8398438   7.5410948e-20
  11482.9199219   7.5652110e-20
  11523.0000000   7.4717325e-20
  11563.0800781   7.4172956e-20
  11603.1601562   7.3234255e-20
  11663.2792969   7.2717939e-20
  11743.4394531   7.1719176e-20
  11823.5996094   7.0078302e-20
  11903.7597656   6.9373990e-20
  11983.9199219   6.8188673e-20
  12064.0800781   6.6722863e-20
  12144.2392578   6.6244301e-20
  12224.3994141   6.5390721e-20
  12304.5595703   6.4475323e-20
  12384.7197266   6.3011808e-20
  12464.8798828   6.2388379e-20
  12545.0400391   6.1098752e-20
  12625.1992188   6.0377464e-20
  12705.3593750   5.9056476e-20
  12785.5195312   5.7744354e-20
  12865.6796875   5.6997798e-20
  12945.8398438   5.6009181e-20
  13026.0000000   5.5288209e-20
  13106.1591797   5.4127520e-20
  13186.3193359   5.3273314e-20
  13266.4794922   5.2404503e-20
  13346.6396484   5.1332069e-20
  13426.7998047   5.0288213e-20
  13506.9599609   4.9422701e-20
  13587.1201172   4.8699603e-20
  13667.2792969   4.7918851e-20
  13747.4394531   4.6735191e-20
  13827.5996094   4.5933449e-20
  13907.7597656   4.5350142e-20
  13987.9199219   4.4585281e-20
  14068.0800781   4.3966159e-20
  14148.2392578   4.3313384e-20
  14228.3994141   4.2623473e-20
  14308.5595703   4.1863759e-20
  14388.7197266   4.0884578e-20
  14468.8798828   4.0256509e-20
  14549.0400391   3.9759263e-20
  14589.1191406   3.9500973e-20
  14629.1992188   3.9355693e-20
  14709.3593750   3.8607227e-20
  14789.5195312   3.7231955e-20
  14869.6796875   3.7723927e-20
  14949.8398438   3.7293490e-20
  15030.0000000   4.0273485e-20
  15110.1591797   4.0113025e-20
  15190.3193359   4.2054486e-20
  15270.4794922   4.4022772e-20
  15350.6396484   3.9017172e-20
  15430.7998047   4.4201588e-20
  15510.9599609   4.4303425e-20
  15591.1191406   3.6916402e-20
  15671.2792969   4.3950907e-20
  15751.4394531   4.1989707e-20
  15831.5996094   4.2224937e-20
  15911.7597656   3.4079580e-20
  15991.9199219   4.1490181e-20
  16072.0791016   4.1765328e-20
  16152.2392578   4.0540742e-20
  16232.3994141   4.0776805e-20
  16312.5595703   3.9411040e-20
  16392.7187500   3.7255342e-20
  16472.8789062   3.3232223e-20
  16553.0390625   3.7733042e-20
  16633.1992188   3.7789094e-20
  16713.3593750   3.7479027e-20
  16793.5195312   3.7184890e-20
  16873.6796875   3.6870064e-20
  16953.8398438   3.6338600e-20
  17034.0000000   3.5785242e-20
  17114.1601562   3.4838815e-20
  17194.3203125   3.4667566e-20
  17274.4804688   3.3596302e-20
  17354.6386719   3.1444308e-20
  17434.7988281   2.8990651e-20
  17514.9589844   3.2844809e-20
  17595.1191406   3.2329029e-20
  17675.2792969   3.2242537e-20
  17755.4394531   3.2096450e-20
  17835.5996094   3.1829874e-20
  17915.7597656   3.0988467e-20
  17995.9199219   3.1153444e-20
  18076.0800781   3.1238938e-20
  18156.2402344   3.0489651e-20
  18236.4003906   3.0075376e-20
  18316.5585938   3.0157380e-20
  18396.7187500   2.9520512e-20
  18476.8789062   2.9261194e-20
  18557.0390625   2.8719840e-20
  18637.1992188   2.8237193e-20
  18717.3593750   2.8293429e-20
  18797.5195312   2.7887919e-20
  18877.6796875   2.7199052e-20
  18957.8398438   2.7393857e-20
  19038.0000000   2.7225584e-20
  19118.1601562   2.7096991e-20
  19198.3203125   2.6664561e-20
  19278.4804688   2.6210240e-20
  19358.6386719   2.5916636e-20
  19438.7988281   2.4202713e-20
  19518.9589844   2.1693474e-20
  19599.1191406   2.4988162e-20
  19679.2792969   2.4873306e-20
  19759.4394531   2.4268919e-20
  19839.5996094   2.4417202e-20
  19919.7597656   2.4116451e-20
  19999.9199219   2.3569757e-20
  20080.0800781   2.2714884e-20
  20160.2402344   2.3044969e-20
  20240.4003906   2.2699524e-20
  20320.5585938   2.2886113e-20
  20400.7187500   2.2436576e-20
  20480.8789062   2.2273403e-20
  20561.0390625   2.1821902e-20
  20641.1992188   2.1472051e-20
  20721.3593750   2.1018417e-20
  20801.5195312   2.0893710e-20
  20881.6796875   2.0768465e-20
  20961.8398438   2.0787538e-20
  21042.0000000   2.0764999e-20
  21122.1601562   2.0166783e-20
  21202.3203125   2.0491314e-20
  21282.4785156   2.0412003e-20
  21362.6386719   1.9871462e-20
  21442.7988281   1.9996741e-20
  21522.9589844   1.9849569e-20
  21603.1191406   1.9514792e-20
  21683.2792969   1.9258430e-20
  21763.4394531   1.9116104e-20
  21843.5996094   1.9035928e-20
  21923.7597656   1.8677840e-20
  22003.9199219   1.8521737e-20
  22084.0800781   1.8360891e-20
  22164.2402344   1.8342190e-20
  22244.4003906   1.8287496e-20
  22324.5585938   1.8094400e-20
  22404.7187500   1.7774934e-20
  22484.8789062   1.7746695e-20
  22565.0390625   1.7478753e-20
  22645.1992188   1.7346911e-20
  22725.3593750   1.7130688e-20
  22805.5195312   1.7145590e-20
  22885.6796875   1.6930686e-20
  22965.8398438   1.7156136e-20
  23046.0000000   1.6763471e-20
  23126.1601562   1.6748091e-20
  23206.3203125   1.6436794e-20
  23286.4785156   1.6509793e-20
  23366.6386719   1.6510880e-20
  23446.7988281   1.6221723e-20
  23526.9589844   1.5838824e-20
  23607.1191406   1.5448873e-20
  23687.2792969   1.5695001e-20
  23767.4394531   1.5601673e-20
  23847.5996094   1.5448533e-20
  23927.7597656   1.5490792e-20
  24007.9199219   1.5245724e-20
  24088.0800781   1.5151474e-20
  24168.2402344   1.5197591e-20
  24248.3984375   1.5179780e-20
  24328.5585938   1.5127670e-20
  24408.7187500   1.4832024e-20
  24488.8789062   1.4758145e-20
  24569.0390625   1.4399796e-20
  24649.1992188   1.4271924e-20
  24729.3593750   1.3989682e-20
  24809.5195312   1.4030478e-20
  24889.6796875   1.3848351e-20
  24969.8398438   1.3554472e-20
  25050.0000000   1.3283736e-20
  25130.1601562   1.3510729e-20
  25210.3203125   1.3596087e-20
  25290.4785156   1.3412882e-20
  25370.6386719   1.3487430e-20
  25450.7988281   1.3351114e-20
  25530.9589844   1.3279245e-20
  25611.1191406   1.3327797e-20
  25691.2792969   1.3210431e-20
  25771.4394531   1.3176996e-20
  25851.5996094   1.3104626e-20
  25931.7597656   1.3053618e-20
  26011.9199219   1.2816786e-20
  26092.0800781   1.2888757e-20
  26172.2402344   1.2761742e-20
  26252.3984375   1.2353224e-20
  26332.5585938   1.1259919e-20
  26412.7187500   1.2446784e-20
  26492.8789062   1.2520635e-20
  26573.0390625   1.2395016e-20
  26653.1992188   1.2256222e-20
  26733.3593750   1.1997815e-20
  26813.5195312   1.2004087e-20
  26893.6796875   1.1771245e-20
  26973.8398438   1.1805622e-20
  27054.0000000   1.1644140e-20
  27134.1601562   1.1647925e-20
  27214.3183594   1.1510114e-20
  27294.4785156   1.1535518e-20
  27374.6386719   1.1541296e-20
  27454.7988281   1.1416223e-20
  27534.9589844   1.1463299e-20
  27615.1191406   1.1532277e-20
  27695.2792969   1.1489861e-20
  27775.4394531   1.1375283e-20
  27855.5996094   1.1253937e-20
  27935.7597656   1.1294390e-20
  28015.9199219   1.1212249e-20
  28096.0800781   1.1097174e-20
  28176.2402344   1.1084899e-20
  28256.3984375   1.0971757e-20
  28336.5585938   1.0612891e-20
  28416.7187500   1.0405023e-20
  28496.8789062   1.0063059e-20
  28577.0390625   9.8942078e-21
  28657.1992188   9.9295116e-21
  28737.3593750   9.9625786e-21
  28817.5195312   9.9099065e-21
  28897.6796875   1.0070531e-20
  28977.8398438   1.0119077e-20
  29058.0000000   1.0189628e-20
  29138.1601562   1.0180905e-20
  29218.3183594   1.0092802e-20
  29298.4785156   1.0244957e-20
  29378.6386719   1.0229579e-20
  29458.7988281   1.0253824e-20
  29538.9589844   1.0377458e-20
  29619.1191406   1.0242751e-20
  29699.2792969   1.0211804e-20
  29779.4394531   1.0222753e-20
  29859.5996094   1.0202749e-20
  29939.7597656   1.0167188e-20
  30019.9199219   1.0104999e-20
  30100.0800781   1.0146847e-20
  30180.2382812   1.0186451e-20
  30260.3984375   1.0181800e-20
  30340.5585938   1.0103934e-20
  30420.7187500   9.9727778e-21
  30500.8789062   9.8747166e-21
  30581.0390625   9.7832881e-21
  30661.1992188   9.6761625e-21
  30741.3593750   9.4534506e-21
  30821.5195312   9.5194029e-21
  30901.6796875   9.3986814e-21
  30981.8398438   9.3645658e-21
  31062.0000000   9.3170199e-21
  31142.1601562   9.3184117e-21
  31222.3183594   9.3531808e-21
  31302.4785156   9.3322953e-21
  31382.6386719   9.3068773e-21
  31462.7988281   9.1767126e-21
  31542.9589844   9.1534070e-21
  31623.1191406   8.9159431e-21
  31703.2792969   8.7898571e-21
  31783.4394531   8.8176952e-21
  31863.5996094   8.7428096e-21
  31943.7597656   8.8822929e-21
  32023.9199219   8.8498180e-21
  32104.0800781   8.9089371e-21
  32184.2382812   8.8831120e-21
  32264.3984375   8.8259469e-21
  32344.5585938   8.7485707e-21
  32424.7187500   8.6128889e-21
  32504.8789062   8.5554717e-21
  32585.0390625   8.6414193e-21
  32665.1992188   8.6243200e-21
  32745.3593750   8.6318607e-21
  32825.5195312   8.5361808e-21
  32905.6796875   8.4718667e-21
  32985.8398438   8.5062044e-21
  33066.0000000   8.5001920e-21
  33146.1601562   8.5076237e-21
  33226.3203125   8.4341492e-21
  33306.4804688   8.2279825e-21
  33386.6406250   8.2240445e-21
  33466.8007812   8.1930769e-21
  33546.9609375   8.2048522e-21
  33627.1171875   8.1108403e-21
  33707.2773438   8.2261036e-21
  33787.4375000   8.1072077e-21
  33867.5976562   8.0355677e-21
  33947.7578125   7.9818583e-21
  34027.9179688   8.1174683e-21
  34108.0781250   7.7480643e-21
  34188.2382812   8.0731341e-21
  34268.3984375   7.5274623e-21
  34348.5585938   8.2183035e-21
  34428.7187500   7.9522567e-21
  34508.8789062   7.9547722e-21
  34589.0390625   8.2442596e-21
  34669.1992188   8.1157929e-21
  34749.3593750   7.4152436e-21
  34829.5195312   8.0213934e-21
  34909.6796875   8.1912780e-21
  34989.8398438   8.1123719e-21
  35070.0000000   7.6689466e-21
  35150.1601562   8.0426642e-21
  35230.3203125   8.1402812e-21
  35310.4804688   8.0272078e-21
  35390.6406250   8.0296409e-21
  35470.8007812   7.9028529e-21
  35550.9609375   7.5174845e-21
  35631.1171875   7.9507211e-21
  35711.2773438   8.0370855e-21
  35791.4375000   7.9078176e-21
  35871.5976562   7.9033739e-21
  35951.7578125   7.8829900e-21
  36031.9179688   7.8012615e-21
  36112.0781250   7.3604098e-21
  36192.2382812   7.6262579e-21
  36272.3984375   7.9012906e-21
  36352.5585938   7.7898951e-21
  36432.7187500   7.5964737e-21
  36512.8789062   7.6054871e-21
  36593.0390625   7.6805077e-21
  36673.1992188   7.6143769e-21
  36753.3593750   7.5049491e-21
  36833.5195312   7.4478163e-21
  36913.6796875   7.1650546e-21
  36993.8398438   6.8068991e-21
  37074.0000000   7.0824286e-21
  37154.1601562   7.2052884e-21
  37234.3203125   7.2232529e-21
  37314.4804688   7.2480716e-21
  37394.6406250   7.2021251e-21
  37474.8007812   7.1881260e-21
  37554.9609375   7.1055768e-21
  37635.1171875   7.1326217e-21
  37715.2773438   6.9883142e-21
  37795.4375000   7.0976241e-21
  37875.5976562   6.9920592e-21
  37955.7578125   7.0419832e-21
  38035.9179688   7.0324028e-21
  38116.0781250   6.9381608e-21
  38196.2382812   6.8896382e-21
  38276.3984375   6.5137056e-21
  38356.5585938   6.8200056e-21
  38436.7187500   6.9500547e-21
  38516.8789062   6.8762466e-21
  38597.0390625   6.8711753e-21
  38677.1992188   6.8179393e-21
  38757.3593750   6.7784091e-21
  38837.5195312   6.8260285e-21
  38917.6796875   6.7887763e-21
  38997.8398438   6.7652336e-21
  39078.0000000   6.7164751e-21
  39158.1601562   6.7181570e-21
  39238.3203125   6.6371854e-21
  39318.4804688   6.7284325e-21
  39398.6406250   6.6795868e-21
  39478.8007812   6.7019191e-21
  39558.9570312   6.6599021e-21
  39639.1171875   6.6316495e-21
  39719.2773438   6.5965012e-21
  39799.4375000   6.6073168e-21
  39879.5976562   6.5905361e-21
  39959.7578125   6.5806160e-21
  40039.9179688   6.5407667e-21
  40180.1992188   6.4104320e-21
  40380.5976562   6.2810934e-21
  40581.0000000   6.3799302e-21
  40781.3984375   6.3173346e-21
  40981.8007812   6.2892642e-21
  41182.1992188   6.2610436e-21
  41382.5976562   6.1610452e-21
  41583.0000000   6.1002761e-21
  41783.3984375   6.0763181e-21
  41983.8007812   6.0061415e-21
  42184.1992188   5.9728135e-21
  42384.5976562   5.9000220e-21
  42585.0000000   5.8524850e-21
  42785.3984375   5.7468591e-21
  42985.8007812   5.7179070e-21
  43186.1992188   5.6584263e-21
  43386.5976562   5.5361829e-21
  43587.0000000   5.4300853e-21
  43787.3984375   5.2165459e-21
  43987.8007812   5.1682697e-21
  44188.1992188   5.1106227e-21
  44388.5976562   5.0552170e-21
  44589.0000000   5.0276510e-21
  44789.3984375   4.9977328e-21
  44989.8007812   4.9700881e-21
  45190.1992188   4.9260609e-21
  45390.5976562   4.9007059e-21
  45591.0000000   4.8776656e-21
  45791.3984375   4.8473200e-21
  45991.7968750   4.8617116e-21
  46192.1992188   4.8430431e-21
  46392.5976562   4.7940949e-21
  46593.0000000   4.7401633e-21
  46793.3984375   4.7214019e-21
  46993.7968750   4.7331735e-21
  47194.1992188   4.6791257e-21
  47394.5976562   4.6414865e-21
  47595.0000000   4.5755665e-21
  47795.3984375   4.6108279e-21
  47995.7968750   4.4905208e-21
  48196.1992188   4.5280291e-21
  48396.5976562   4.4784079e-21
  48597.0000000   4.4568447e-21
  48797.3984375   4.4447056e-21
  48997.7968750   4.4067841e-21
  49198.1992188   4.3733326e-21
  49398.5976562   4.3327648e-21
  49599.0000000   4.3087228e-21
  49799.3984375   4.2680795e-21
  49999.7968750   4.2439669e-21
  50200.1992188   4.1937920e-21
  50400.5976562   4.1743690e-21
  50601.0000000   4.1477065e-21
  50801.3984375   4.1044338e-21
  51001.7968750   4.0895894e-21
  51202.1992188   4.0652175e-21
  51402.5976562   3.9055232e-21
  51603.0000000   3.9879407e-21
  51803.3984375   3.9443942e-21
  52003.7968750   3.9555833e-21
  52204.1992188   3.9072389e-21
  52404.5976562   3.9089038e-21
  52605.0000000   3.8557409e-21
  52805.3984375   3.8358615e-21
  53005.7968750   3.8231133e-21
  53206.1992188   3.7721274e-21
  53406.5976562   3.7760230e-21
  53607.0000000   3.7369072e-21
  53807.3984375   3.7384173e-21
  54007.7968750   3.7111801e-21
  54208.1992188   3.6910891e-21
  54408.5976562   3.6399457e-21
  54609.0000000   3.6221968e-21
  54809.3984375   3.6139973e-21
  55009.7968750   3.6058007e-21
  55210.1992188   3.5832418e-21
  55410.5976562   3.5701414e-21
  55611.0000000   3.5283203e-21
  55811.3984375   3.4769572e-21
  56011.7968750   3.4638192e-21
  56212.1992188   3.4051302e-21
  56412.5976562   3.3799501e-21
  56613.0000000   3.3068142e-21
  56813.3984375   3.2863857e-21
  57013.7968750   3.2442674e-21
  57214.1992188   3.2093913e-21
  57414.5976562   3.2369379e-21
  57615.0000000   3.2379900e-21
  57815.3984375   3.1693730e-21
  58015.7968750   3.2017326e-21
  58216.1992188   3.1691226e-21
  58396.5585938   3.1748898e-21
  58596.9570312   3.1373543e-21
  58817.3984375   3.1265016e-21
  59017.7968750   3.0865140e-21
  59218.1992188   3.0947395e-21
  59418.5976562   3.0909361e-21
  59619.0000000   3.0774045e-21
  59819.3984375   3.1145648e-21
  60019.7968750   3.0889818e-21
  60220.1992188   3.0827614e-21
  60420.5976562   3.0595620e-21
  60621.0000000   3.0797976e-21
  60821.3984375   3.0831269e-21
  61021.7968750   3.0816513e-21
  61222.1992188   3.0753372e-21
  61422.5976562   3.0569294e-21
  61623.0000000   3.0747701e-21
  61823.3984375   3.0635286e-21
  62023.7968750   3.0667998e-21
  62224.1992188   3.0362706e-21
  62424.5976562   2.8992434e-21
  62625.0000000   2.9217532e-21
  62825.3984375   2.9274819e-21
  63025.7968750   2.9719543e-21
  63226.1992188   2.7909975e-21
  63426.5976562   2.7530629e-21
  63627.0000000   2.7634567e-21
  63827.3984375   2.8564237e-21
  64027.7968750   2.7504282e-21
  64328.3984375   2.7782907e-21
  64729.1992188   2.8209676e-21
  65130.0000000   2.7350822e-21
  65530.7968750   2.8093582e-21
  65931.6015625   2.6820417e-21
  66332.3984375   2.7369084e-21
  66733.1953125   2.6725644e-21
  67134.0000000   2.6568591e-21
  67534.7968750   2.5997232e-21
  67935.6015625   2.6033339e-21
  68336.3984375   2.5607424e-21
  68737.1953125   2.5277462e-21
  69138.0000000   2.4850703e-21
  69538.7968750   2.4212386e-21
  69939.6015625   2.4091361e-21
  70340.3984375   2.3760056e-21
  70741.1953125   2.3403997e-21
  71142.0000000   2.2988866e-21
  71542.7968750   2.2783822e-21
  71943.6015625   2.2386476e-21
  72344.3984375   2.1936056e-21
  72745.1953125   2.1542895e-21
  73146.0000000   2.1237773e-21
  73546.7968750   2.0889214e-21
