   3585.5349121   4.5028559e-19
   3614.1047363   4.5201533e-19
   3642.6748047   5.2768390e-19
   3671.2448730   5.4677672e-19
   3699.8149414   4.8218540e-19
   3728.3847656   5.0057207e-19
   3756.9548340   5.7516717e-19
   3785.5249023   5.6024829e-19
   3814.0947266   5.4219740e-19
   3842.6647949   5.9258511e-19
   3871.2348633   5.9200241e-19
   3899.8049316   5.6472453e-19
   3928.3747559   5.6876427e-19
   3956.9448242   5.7174455e-19
   3985.5148926   4.3380701e-19
   4014.0847168   4.3235006e-19
   4042.6547852   5.6499988e-19
   4071.2248535   5.5721776e-19
   4099.7949219   5.9173730e-19
   4119.7939453   6.0513545e-19
   4134.0786133   6.0770023e-19
   4156.9350586   5.9696043e-19
   4185.5048828   5.7681398e-19
   4214.0747070   5.9734331e-19
   4242.6450195   6.1196936e-19
   4271.2148438   6.1570046e-19
   4299.7846680   5.8855452e-19
   4319.7836914   5.4686322e-19
   4334.0688477   5.6665739e-19
   4356.9248047   5.7073849e-19
   4385.4946289   4.9789056e-19
   4414.0649414   4.4942418e-19
   4442.6347656   4.5165018e-19
   4471.2045898   5.0621840e-19
   4499.7749023   5.3841972e-19
   4528.3447266   5.4973110e-19
   4556.9150391   5.5452503e-19
   4585.4848633   5.5001855e-19
   4614.0546875   5.4583136e-19
   4642.6250000   5.4395283e-19
   4671.1948242   5.7570044e-19
   4699.7646484   5.8179293e-19
   4728.3349609   5.7989507e-19
   4756.9047852   6.0254979e-19
   4776.9038086   5.6798791e-19
   4791.1889648   6.3237368e-19
   4814.0449219   6.2687371e-19
   4842.6147461   6.0315611e-19
   4871.1845703   5.9342371e-19
   4899.7548828   5.6563298e-19
   4928.3247070   5.5915936e-19
   4956.8950195   5.8911571e-19
   4985.4648438   5.8033586e-19
   5014.0346680   5.9297559e-19
   5042.6049805   5.8042250e-19
   5071.1748047   5.6839716e-19
   5099.7446289   5.8750601e-19
   5128.3149414   6.0424044e-19
   5156.8847656   6.1295117e-19
   5185.4545898   5.6935157e-19
   5214.0249023   5.8652891e-19
   5242.5947266   5.7739445e-19
   5271.1645508   5.4220929e-19
   5299.7348633   5.4327480e-19
   5328.3046875   5.5209984e-19
   5356.8750000   5.7504092e-19
   5385.4448242   5.2876962e-19
   5414.0146484   5.0533213e-19
   5442.5849609   5.4054263e-19
   5471.1547852   5.1336494e-19
   5499.7246094   4.9291258e-19
   5528.2949219   5.2324385e-19
   5556.8647461   5.3345333e-19
   5585.4345703   4.9027212e-19
   5619.7187500   5.2979005e-19
   5645.4316406   5.4666149e-19
   5668.2875977   5.1994283e-19
   5699.7148438   5.1114220e-19
   5728.2846680   5.2971561e-19
   5756.8549805   5.2247685e-19
   5785.4248047   5.4010355e-19
   5813.9946289   5.0548082e-19
   5842.5649414   5.1514922e-19
   5871.1347656   4.6272520e-19
   5899.7045898   4.8503782e-19
   5925.4179688   5.3394788e-19
   5936.8457031   4.9561292e-19
   5956.8447266   5.1550676e-19
   5985.4145508   4.9244088e-19
   6013.9848633   5.0479534e-19
   6042.5546875   5.1099630e-19
   6071.1245117   5.1363558e-19
   6099.6948242   5.0366154e-19
   6128.2646484   4.9170826e-19
   6156.8349609   5.0941437e-19
   6185.4047852   5.0239125e-19
   6213.9746094   5.0312428e-19
   6242.5449219   4.9072666e-19
   6271.1147461   5.0452941e-19
   6299.6845703   5.0193914e-19
   6328.2548828   4.9216843e-19
   6356.8247070   4.8593764e-19
   6385.3945312   4.9250571e-19
   6413.9648438   4.9169094e-19
   6442.5346680   4.8154418e-19
   6471.1044922   4.9255550e-19
   6499.6748047   4.9583718e-19
   6528.2446289   4.9840910e-19
   6556.8149414   4.7334981e-19
   6585.3847656   4.8569440e-19
   6613.9545898   4.7620436e-19
   6642.5249023   4.2078435e-19
   6671.0947266   4.6391349e-19
   6699.6645508   4.6495988e-19
   6728.2348633   4.6782135e-19
   6756.8046875   4.5920864e-19
   6785.3745117   4.5562876e-19
   6813.9448242   4.4353776e-19
   6842.5146484   4.5141821e-19
   6871.0844727   4.4203451e-19
   6899.6547852   4.4282339e-19
   6928.2246094   4.4611060e-19
   6956.7949219   4.3373458e-19
   6985.3647461   4.4003558e-19
   7013.9345703   4.3672794e-19
   7042.5048828   4.3216023e-19
   7071.0747070   4.2560547e-19
   7099.6445312   4.2433634e-19
   7128.2148438   3.6514996e-19
   7156.7846680   4.1737750e-19
   7179.6406250   3.9868306e-19
   7193.9257812   4.1489384e-19
   7213.9248047   4.0991124e-19
   7242.4946289   4.0983387e-19
   7271.0644531   4.0151737e-19
   7299.6347656   4.0808808e-19
   7328.2045898   4.0520913e-19
   7356.7749023   4.1028047e-19
   7385.3447266   4.0766353e-19
   7413.9145508   4.0465430e-19
   7442.4848633   4.0063663e-19
   7471.0546875   3.9674772e-19
   7499.6245117   3.9820009e-19
   7528.1948242   3.9845900e-19
   7556.7646484   4.0230286e-19
   7585.3344727   4.0189842e-19
   7613.9047852   3.8900929e-19
   7642.4746094   3.9230858e-19
   7671.0444336   3.9230858e-19
   7699.6147461   3.8336825e-19
   7728.1845703   3.8207061e-19
   7756.7548828   3.7916207e-19
   7785.3247070   3.7940358e-19
   7813.8945312   3.7955358e-19
   7842.4648438   3.6897865e-19
   7871.0346680   3.6826469e-19
   7899.6044922   3.6827924e-19
   7928.1748047   3.7254465e-19
   7956.7446289   3.6771197e-19
   7985.3144531   3.4795177e-19
   8013.8847656   3.5497321e-19
   8042.4545898   3.6210294e-19
   8071.0244141   3.5872510e-19
   8099.5947266   3.4648936e-19
   8128.1645508   3.4684867e-19
   8156.7348633   3.4388488e-19
   8185.3046875   3.4637829e-19
   8213.8750000   3.4244859e-19
   8242.4443359   3.4078324e-19
   8271.0146484   3.3722639e-19
   8313.8701172   3.3705609e-19
   8371.0097656   3.3391048e-19
   8428.1494141   3.2858463e-19
   8485.2900391   3.2781346e-19
   8542.4296875   3.2461858e-19
   8599.5693359   3.2058641e-19
   8656.7099609   3.2052023e-19
   8713.8496094   3.1820315e-19
   8770.9892578   3.1557700e-19
   8828.1298828   3.1060766e-19
   8885.2695312   3.0870644e-19
   8942.4091797   3.0392404e-19
   8999.5498047   3.0145147e-19
   9056.6894531   2.9609276e-19
   9113.8300781   2.9000919e-19
   9170.9697266   2.8752100e-19
   9228.1093750   2.8305436e-19
   9285.2500000   2.8014188e-19
   9342.3896484   2.7518735e-19
   9399.5292969   2.7125641e-19
   9456.6699219   2.6730647e-19
   9513.8095703   2.6218255e-19
   9570.9492188   2.5720315e-19
   9628.0898438   2.5298965e-19
   9685.2294922   2.4946671e-19
   9742.3691406   2.4582541e-19
   9799.5097656   2.4004717e-19
   9856.6494141   2.3620804e-19
   9913.7900391   2.3342879e-19
   9970.9296875   2.2984183e-19
  10028.0693359   2.2690316e-19
  10085.2099609   2.2367470e-19
  10142.3496094   2.2060648e-19
  10199.4892578   2.1675914e-19
  10256.6298828   2.1200927e-19
  10313.7695312   2.0919385e-19
  10370.9091797   2.0690408e-19
  10399.4794922   2.0587981e-19
  10428.0498047   2.0538761e-19
  10485.1894531   2.0184913e-19
  10542.3291016   1.9413377e-19
  10599.4697266   1.9760555e-19
  10656.6093750   1.9580262e-19
  10713.7500000   2.1365344e-19
  10770.8896484   2.1394453e-19
  10828.0292969   2.2646016e-19
  10885.1699219   2.3884098e-19
  10942.3095703   2.1073101e-19
  10999.4492188   2.4190344e-19
  11056.5898438   2.4465467e-19
  11113.7294922   2.0069910e-19
  11170.8691406   2.4418558e-19
  11228.0097656   2.3353234e-19
  11285.1494141   2.3599758e-19
  11342.2890625   1.8701039e-19
  11399.4296875   2.3354775e-19
  11456.5693359   2.3695824e-19
  11513.7099609   2.3077137e-19
  11570.8496094   2.3301497e-19
  11627.9892578   2.2591280e-19
  11685.1298828   2.1279192e-19
  11742.2695312   1.8897371e-19
  11799.4091797   2.1794376e-19
  11856.5498047   2.1937174e-19
  11913.6894531   2.1829245e-19
  11970.8291016   2.1726333e-19
  12027.9697266   2.1612606e-19
  12085.1093750   2.1343117e-19
  12142.2490234   2.1117664e-19
  12199.3896484   2.0591780e-19
  12256.5292969   2.0557171e-19
  12313.6699219   1.9943471e-19
  12370.8095703   1.8588856e-19
  12427.9492188   1.7124791e-19
  12485.0898438   1.9703966e-19
  12542.2294922   1.9421392e-19
  12599.3691406   1.9447254e-19
  12656.5097656   1.9404171e-19
  12713.6494141   1.9318458e-19
  12770.7890625   1.8834732e-19
  12827.9296875   1.8992473e-19
  12885.0693359   1.9140349e-19
  12942.2089844   1.8676252e-19
  12999.3496094   1.8489116e-19
  13056.4892578   1.8592611e-19
  13113.6298828   1.8239259e-19
  13170.7695312   1.8137093e-19
  13227.9091797   1.7818282e-19
  13285.0498047   1.7599504e-19
  13342.1894531   1.7654314e-19
  13399.3291016   1.7441762e-19
  13456.4697266   1.7019896e-19
  13513.6093750   1.7185065e-19
  13570.7490234   1.7121708e-19
  13627.8896484   1.7067578e-19
  13685.0292969   1.6834935e-19
  13742.1689453   1.6568382e-19
  13799.3095703   1.6405034e-19
  13856.4492188   1.5228498e-19
  13913.5898438   1.3622960e-19
  13970.7294922   1.5883098e-19
  14027.8691406   1.5861837e-19
  14085.0097656   1.5509487e-19
  14142.1494141   1.5667221e-19
  14199.2890625   1.5482672e-19
  14256.4296875   1.5135752e-19
  14313.5693359   1.4603765e-19
  14370.7089844   1.4866171e-19
  14427.8496094   1.4654200e-19
  14484.9892578   1.4819498e-19
  14542.1289062   1.4540214e-19
  14599.2695312   1.4465630e-19
  14656.4091797   1.4183233e-19
  14713.5498047   1.3964431e-19
  14770.6894531   1.3678715e-19
  14827.8291016   1.3643796e-19
  14884.9697266   1.3586394e-19
  14942.1093750   1.3627687e-19
  14999.2490234   1.3657706e-19
  15056.3896484   1.3255333e-19
  15113.5292969   1.3528280e-19
  15170.6689453   1.3512843e-19
  15227.8095703   1.3139874e-19
  15284.9492188   1.3268205e-19
  15342.0888672   1.3194927e-19
  15399.2294922   1.2975348e-19
  15456.3691406   1.2833157e-19
  15513.5097656   1.2757741e-19
  15570.6494141   1.2738258e-19
  15627.7890625   1.2503360e-19
  15684.9296875   1.2414770e-19
  15742.0693359   1.2325402e-19
  15799.2089844   1.2338076e-19
  15856.3496094   1.2327514e-19
  15913.4892578   1.2202599e-19
  15970.6289062   1.2008127e-19
  16027.7695312   1.2019260e-19
  16084.9091797   1.1846269e-19
  16142.0488281   1.1776086e-19
  16199.1894531   1.1636145e-19
  16256.3291016   1.1680383e-19
  16313.4697266   1.1539451e-19
  16370.6093750   1.1733958e-19
  16427.7500000   1.1471387e-19
  16484.8886719   1.1479856e-19
  16542.0292969   1.1266875e-19
  16599.1699219   1.1345826e-19
  16656.3085938   1.1372367e-19
  16713.4492188   1.1177274e-19
  16770.5898438   1.0935659e-19
  16827.7285156   1.0653081e-19
  16884.8691406   1.0859227e-19
  16942.0097656   1.0811117e-19
  16999.1484375   1.0717748e-19
  17056.2890625   1.0764828e-19
  17113.4296875   1.0602020e-19
  17170.5683594   1.0543143e-19
  17227.7089844   1.0597876e-19
  17284.8496094   1.0603929e-19
  17341.9882812   1.0577602e-19
  17399.1289062   1.0370698e-19
  17456.2695312   1.0332873e-19
  17513.4101562   1.0079098e-19
  17570.5488281   1.0012874e-19
  17627.6894531   9.8200343e-20
  17684.8300781   9.8793838e-20
  17741.9687500   9.7626693e-20
  17799.1093750   9.5574232e-20
  17856.2500000   9.3659076e-20
  17913.3886719   9.5515495e-20
  17970.5292969   9.6260035e-20
  18027.6699219   9.4978384e-20
  18084.8085938   9.5636800e-20
  18141.9492188   9.4750069e-20
  18199.0898438   9.4334857e-20
  18256.2285156   9.4869991e-20
  18313.3691406   9.4072963e-20
  18370.5097656   9.3957766e-20
  18427.6484375   9.3523431e-20
  18484.7890625   9.3269946e-20
  18541.9296875   9.1613549e-20
  18599.0683594   9.2303346e-20
  18656.2089844   9.1453153e-20
  18713.3496094   8.8352014e-20
  18770.4882812   8.0507085e-20
  18827.6289062   8.9402004e-20
  18884.7695312   9.0125800e-20
  18941.9082031   8.9336844e-20
  18999.0488281   8.8470056e-20
  19056.1894531   8.6667558e-20
  19113.3300781   8.6877158e-20
  19170.4687500   8.5165811e-20
  19227.6093750   8.5609827e-20
  19284.7500000   8.4466637e-20
  19341.8886719   8.4596207e-20
  19399.0292969   8.3647470e-20
  19456.1699219   8.3900968e-20
  19513.3085938   8.4040736e-20
  19570.4492188   8.3123412e-20
  19627.5898438   8.3576235e-20
  19684.7285156   8.4193680e-20
  19741.8691406   8.3927503e-20
  19799.0097656   8.3129254e-20
  19856.1484375   8.2328123e-20
  19913.2890625   8.2715909e-20
  19970.4296875   8.2164852e-20
  20027.5683594   8.1307279e-20
  20084.7089844   8.1388019e-20
  20141.8496094   8.0679100e-20
  20198.9882812   7.8132153e-20
  20256.1289062   7.6663745e-20
  20313.2695312   7.4233450e-20
  20370.4082031   7.3037237e-20
  20427.5488281   7.3336482e-20
  20484.6894531   7.3647625e-20
  20541.8281250   7.3241215e-20
  20598.9687500   7.4515667e-20
  20656.1093750   7.4969641e-20
  20713.2500000   7.5513893e-20
  20770.3886719   7.5517538e-20
  20827.5292969   7.4863044e-20
  20884.6699219   7.6040381e-20
  20941.8085938   7.5991635e-20
  20998.9492188   7.6200847e-20
  21056.0898438   7.7200282e-20
  21113.2285156   7.6216913e-20
  21170.3691406   7.5997309e-20
  21227.5097656   7.6179431e-20
  21284.6484375   7.6101179e-20
  21341.7890625   7.5905247e-20
  21398.9296875   7.5486700e-20
  21456.0683594   7.5862918e-20
  21513.2089844   7.6239344e-20
  21570.3496094   7.6250052e-20
  21627.4882812   7.5710478e-20
  21684.6289062   7.4789761e-20
  21741.7695312   7.4115519e-20
  21798.9082031   7.3531923e-20
  21856.0488281   7.2801536e-20
  21913.1894531   7.1109964e-20
  21970.3281250   7.1731028e-20
  22027.4687500   7.0811410e-20
  22084.6093750   7.0628164e-20
  22141.7500000   7.0299205e-20
  22198.8886719   7.0378594e-20
  22256.0292969   7.0695818e-20
  22313.1699219   7.0576691e-20
  22370.3085938   7.0390337e-20
  22427.4492188   6.9447338e-20
  22484.5898438   6.9391852e-20
  22541.7285156   6.7648065e-20
  22598.8691406   6.6699017e-20
  22656.0097656   6.6945827e-20
  22713.1484375   6.6379900e-20
  22770.2890625   6.7532886e-20
  22827.4296875   6.7326479e-20
  22884.5683594   6.7773564e-20
  22941.7089844   6.7633208e-20
  22998.8496094   6.7237538e-20
  23055.9882812   6.6707224e-20
  23113.1289062   6.5692558e-20
  23170.2695312   6.5320572e-20
  23227.4082031   6.6021421e-20
  23284.5488281   6.5917118e-20
  23341.6894531   6.6013879e-20
  23398.8281250   6.5262082e-20
  23455.9687500   6.4845803e-20
  23513.1093750   6.5170135e-20
  23570.2480469   6.5171286e-20
  23627.3886719   6.5320004e-20
  23684.5292969   6.4793426e-20
  23741.6699219   6.3195998e-20
  23798.8085938   6.3194053e-20
  23855.9492188   6.3001740e-20
  23913.0898438   6.3134690e-20
  23970.2285156   6.2330754e-20
  24027.3691406   6.3305166e-20
  24084.5097656   6.2309409e-20
  24141.6484375   6.1842129e-20
  24198.7890625   6.1469265e-20
  24255.9296875   6.2458728e-20
  24313.0683594   5.9657248e-20
  24370.2089844   6.2216441e-20
  24427.3496094   5.7893066e-20
  24484.4882812   6.3421489e-20
  24541.6289062   6.1363528e-20
  24598.7695312   6.1397494e-20
  24655.9082031   6.3719946e-20
  24713.0488281   6.2740254e-20
  24770.1894531   5.7160145e-20
  24827.3281250   6.2011837e-20
  24884.4687500   6.3433748e-20
  24941.6093750   6.2848912e-20
  24998.7480469   5.9398696e-20
  25055.8886719   6.2337055e-20
  25113.0292969   6.3183228e-20
  25170.1679688   6.2305577e-20
  25227.3085938   6.2365528e-20
  25284.4492188   6.1374850e-20
  25341.5898438   5.8391248e-20
  25398.7285156   6.1852450e-20
  25455.8691406   6.2603730e-20
  25513.0097656   6.1595733e-20
  25570.1484375   6.1598712e-20
  25627.2890625   6.1476283e-20
  25684.4296875   6.0853610e-20
  25741.5683594   5.7324560e-20
  25798.7089844   5.9451674e-20
  25855.8496094   6.1707021e-20
  25912.9882812   6.0914576e-20
  25970.1289062   5.9410173e-20
  26027.2695312   5.9549139e-20
  26084.4082031   6.0204719e-20
  26141.5488281   5.9715713e-20
  26198.6894531   5.8918298e-20
  26255.8281250   5.8553033e-20
  26312.9687500   5.6311470e-20
  26370.1093750   5.3534502e-20
  26427.2480469   5.5687524e-20
  26484.3886719   5.6706818e-20
  26541.5292969   5.6899409e-20
  26598.6679688   5.7148345e-20
  26655.8085938   5.6820994e-20
  26712.9492188   5.6732480e-20
  26770.0878906   5.6066425e-20
  26827.2285156   5.6328783e-20
  26884.3691406   5.5168055e-20
  26941.5097656   5.6092539e-20
  26998.6484375   5.5240058e-20
  27055.7890625   5.5713703e-20
  27112.9296875   5.5650850e-20
  27170.0683594   5.4909412e-20
  27227.2089844   5.4477766e-20
  27284.3496094   5.1497499e-20
  27341.4882812   5.3952513e-20
  27398.6289062   5.5063966e-20
  27455.7695312   5.4489011e-20
  27512.9082031   5.4466761e-20
  27570.0488281   5.4046424e-20
  27627.1894531   5.3739207e-20
  27684.3281250   5.4170947e-20
  27741.4687500   5.3905855e-20
  27798.6093750   5.3711364e-20
  27855.7480469   5.3345566e-20
  27912.8886719   5.3378379e-20
  27970.0292969   5.2754949e-20
  28027.1679688   5.3543437e-20
  28084.3085938   5.3133494e-20
  28141.4492188   5.3351424e-20
  28198.5878906   5.3026258e-20
  28255.7285156   5.2814762e-20
  28312.8691406   5.2560226e-20
  28370.0078125   5.2648712e-20
  28427.1484375   5.2551227e-20
  28484.2890625   5.2481802e-20
  28541.4296875   5.2182786e-20
  28641.4238281   5.1139818e-20
  28784.2734375   5.0145217e-20
  28927.1230469   5.1034814e-20
  29069.9746094   5.0570514e-20
  29212.8242188   5.0407976e-20
  29355.6738281   5.0241991e-20
  29498.5234375   4.9465830e-20
  29641.3730469   4.9021185e-20
  29784.2246094   4.8892391e-20
  29927.0742188   4.8372530e-20
  30069.9238281   4.8154420e-20
  30212.7734375   4.7599320e-20
  30355.6230469   4.7273695e-20
  30498.4746094   4.6433955e-20
  30641.3242188   4.6255245e-20
  30784.1738281   4.5820138e-20
  30927.0234375   4.4871220e-20
  31069.8730469   4.4111141e-20
  31212.7226562   4.2459918e-20
  31355.5742188   4.2135020e-20
  31498.4238281   4.1794250e-20
  31641.2734375   4.1378382e-20
  31784.1230469   4.1181494e-20
  31926.9726562   4.0954236e-20
  32069.8242188   4.0771009e-20
  32212.6738281   4.0393520e-20
  32355.5234375   4.0223748e-20
  32498.3730469   4.0053459e-20
  32641.2226562   3.9803049e-20
  32784.0742188   3.9991414e-20
  32926.9218750   3.9845200e-20
  33069.7734375   3.9462936e-20
  33212.6250000   3.9044531e-20
  33355.4726562   3.8896488e-20
  33498.3242188   3.9034420e-20
  33641.1718750   3.8583772e-20
  33784.0234375   3.8313426e-20
  33926.8750000   3.7784880e-20
  34069.7226562   3.8119071e-20
  34212.5742188   3.7146633e-20
  34355.4218750   3.7493451e-20
  34498.2734375   3.7098214e-20
  34641.1250000   3.6940991e-20
  34783.9726562   3.6890084e-20
  34926.8242188   3.6584182e-20
  35069.6718750   3.6318754e-20
  35212.5234375   3.6006833e-20
  35355.3750000   3.5847310e-20
  35498.2226562   3.5534131e-20
  35641.0742188   3.5358375e-20
  35783.9218750   3.4967057e-20
  35926.7734375   3.4820859e-20
  36069.6250000   3.4610607e-20
  36212.4726562   3.4276755e-20
  36355.3242188   3.4173490e-20
  36498.1718750   3.3992671e-20
  36641.0234375   3.2636544e-20
  36783.8750000   3.3382392e-20
  36926.7226562   3.3027739e-20
  37069.5742188   3.3170485e-20
  37212.4218750   3.2768246e-20
  37355.2734375   3.2817793e-20
  37498.1250000   3.2367758e-20
  37640.9726562   3.2228042e-20
  37783.8242188   3.2134901e-20
  37926.6718750   3.1711914e-20
  38069.5234375   3.1789724e-20
  38212.3750000   3.1475066e-20
  38355.2226562   3.1521407e-20
  38498.0742188   3.1284055e-20
  38640.9218750   3.1140397e-20
  38783.7734375   3.0714043e-20
  38926.6250000   3.0585087e-20
  39069.4726562   3.0550184e-20
  39212.3242188   3.0483842e-20
  39355.1718750   3.0307100e-20
  39498.0234375   3.0222698e-20
  39640.8750000   2.9885722e-20
  39783.7226562   2.9486901e-20
  39926.5742188   2.9401556e-20
  40069.4218750   2.8920661e-20
  40212.2734375   2.8739602e-20
  40355.1250000   2.8162343e-20
  40497.9726562   2.8027849e-20
  40640.8242188   2.7685176e-20
  40783.6718750   2.7375410e-20
  40926.5234375   2.7653094e-20
  41069.3750000   2.7674962e-20
  41212.2226562   2.7076245e-20
  41355.0742188   2.7386112e-20
  41497.9218750   2.7088973e-20
  41626.4882812   2.7172618e-20
  41769.3398438   2.6873193e-20
  41926.4726562   2.6785879e-20
  42069.3242188   2.6453627e-20
  42212.1718750   2.6538691e-20
  42355.0234375   2.6511664e-20
  42497.8750000   2.6402789e-20
  42640.7226562   2.6744736e-20
  42783.5742188   2.6507357e-20
  42926.4218750   2.6448052e-20
  43069.2734375   2.6274507e-20
  43212.1250000   2.6470712e-20
  43354.9726562   2.6506193e-20
  43497.8242188   2.6477339e-20
  43640.6718750   2.6464434e-20
  43783.5234375   2.6290205e-20
  43926.3750000   2.6470943e-20
  44069.2226562   2.6375554e-20
  44212.0742188   2.6409400e-20
  44354.9218750   2.6153622e-20
  44497.7734375   2.5006673e-20
  44640.6210938   2.5248905e-20
  44783.4726562   2.5267319e-20
  44926.3242188   2.5659165e-20
  45069.1718750   2.4132090e-20
  45212.0234375   2.3889659e-20
  45354.8710938   2.3920525e-20
  45497.7226562   2.4719168e-20
  45640.5742188   2.3887559e-20
  45854.8476562   2.4140570e-20
  46140.5468750   2.4480084e-20
  46426.2460938   2.3793955e-20
  46711.9492188   2.4395618e-20
  46997.6484375   2.3330681e-20
  47283.3476562   2.3802108e-20
  47569.0468750   2.3272759e-20
  47854.7460938   2.3120252e-20
  48140.4492188   2.2621661e-20
  48426.1484375   2.2679457e-20
  48711.8476562   2.2294602e-20
  48997.5468750   2.2038279e-20
  49283.2460938   2.1651653e-20
  49568.9492188   2.1095881e-20
  49854.6484375   2.1019676e-20
  50140.3476562   2.0727426e-20
  50426.0468750   2.0434573e-20
  50711.7460938   2.0074494e-20
  50997.4492188   1.9913364e-20
  51283.1484375   1.9566164e-20
  51568.8476562   1.9187228e-20
  51854.5468750   1.8838536e-20
  52140.2460938   1.8589509e-20
  52425.9492188   1.8291963e-20
  52711.6484375   1.7958041e-20
