   1785.4000244   4.7969503e-22
   1830.5999756   5.4262846e-22
   1871.2800293   4.9789043e-22
   1907.4399414   4.2133159e-22
   1943.5999756   3.7598479e-22
   1993.3199463   4.0133214e-22
   2038.5200195   3.7803462e-22
   2079.1999512   3.1017819e-22
   2124.3999023   2.9380121e-22
   2169.6000977   3.0797107e-22
   2214.8000488   2.4368842e-22
   2260.0000000   2.8262324e-22
   2287.1198730   2.3459519e-22
   2314.2399902   3.5722674e-22
   2350.3999023   3.2471691e-22
   2395.6000977   2.8411041e-22
   2440.8000488   2.2232312e-22
   2486.0000000   2.0621277e-22
   2531.1999512   2.6052731e-22
   2576.3999023   2.8156894e-22
   2621.6000977   2.6648706e-22
   2666.8000488   2.6389566e-22
   2712.0000000   2.1637293e-22
   2757.1999512   2.0637404e-22
   2802.3999023   2.5918180e-22
   2847.6000977   2.4220743e-22
   2892.8000488   2.6700251e-22
   2938.0000000   2.5801994e-22
   2974.1599121   2.3851493e-22
   3005.8000488   2.7256995e-22
   3051.0000000   2.9293927e-22
   3096.1999512   2.5756821e-22
   3141.3999023   3.0996713e-22
   3186.6000977   2.6055705e-22
   3236.3200684   3.5299095e-22
   3281.5200195   3.7813923e-22
   3322.1999512   4.0249009e-22
   3367.3999023   4.1824168e-22
   3412.6000977   4.5040217e-22
   3457.8000488   4.4202469e-22
   3503.0000000   5.4468899e-22
   3548.1999512   5.5545112e-22
   3593.3999023   6.7248148e-22
   3638.6000977   7.9062745e-22
   3683.8000488   9.3260908e-22
   3729.0000000   1.1229920e-21
   3774.1999512   1.0672091e-21
   3819.3999023   1.5931788e-21
   3864.6000977   1.9141016e-21
   3909.8000488   2.4533678e-21
   3955.0000000   3.0798053e-21
   4000.1999512   3.9020525e-21
   4045.3999023   5.0055651e-21
   4090.6000977   6.3572619e-21
   4135.7998047   8.1818066e-21
   4181.0000000   3.3989976e-20
   4226.2001953   6.5921151e-20
   4271.3999023   9.8914077e-20
   4316.6000977   1.3329000e-19
   4361.7998047   1.4139507e-19
   4407.0000000   6.9785163e-20
   4452.2001953   1.3517054e-19
   4497.3999023   1.3012723e-19
   4542.6000977   1.6091698e-19
   4587.7998047   1.6478973e-19
   4633.0000000   1.1670587e-19
   4678.2001953   1.9830275e-19
   4723.3999023   2.6570639e-19
   4768.6000977   2.5328084e-19
   4813.7998047   2.1307521e-19
   4859.0000000   2.3201519e-19
   4904.2001953   2.0301283e-19
   4949.3999023   2.3474569e-19
   4994.6000977   2.2053571e-19
   5039.7998047   2.1323905e-19
   5085.0000000   1.8468904e-19
   5130.2001953   2.1764624e-19
   5175.3999023   2.0478499e-19
   5220.6000977   2.0278025e-19
   5265.7998047   1.9681387e-19
   5311.0000000   1.3102758e-19
   5356.2001953   1.8430172e-19
   5401.3999023   1.6091274e-19
   5446.6000977   1.3507262e-19
   5491.7998047   1.1058522e-19
   5537.0000000   2.9645052e-19
   5582.2001953   3.4674349e-19
   5627.3999023   3.5247355e-19
   5672.6000977   3.4356474e-19
   5717.7998047   3.3779699e-19
   5763.0000000   3.7456411e-19
   5808.2001953   3.7953849e-19
   5853.3999023   3.2854699e-19
   5898.6000977   3.3480171e-19
   5943.7998047   3.7761813e-19
   5989.0000000   3.6067598e-19
   6034.2001953   3.4198107e-19
   6079.3999023   3.6618733e-19
   6124.6000977   3.5841477e-19
   6169.7998047   3.3524607e-19
   6215.0000000   3.3238433e-19
   6260.2001953   3.2892093e-19
   6305.3999023   2.4567859e-19
   6350.6000977   2.4103909e-19
   6395.7998047   3.1004606e-19
   6441.0000000   3.0096326e-19
   6486.2001953   3.1457785e-19
   6517.8398438   3.1814858e-19
   6540.4399414   3.1697290e-19
   6576.6000977   3.0728607e-19
   6621.7998047   2.9186822e-19
   6667.0000000   2.9711917e-19
   6712.2001953   2.9921961e-19
   6757.3999023   2.9596659e-19
   6802.6000977   2.8007415e-19
   6834.2397461   2.5840096e-19
   6856.8398438   2.6640629e-19
   6893.0000000   2.6616540e-19
   6938.2001953   2.2985995e-19
   6983.3999023   2.0620372e-19
   7028.6000977   2.0640850e-19
   7073.7998047   2.3043608e-19
   7119.0000000   2.4412868e-19
   7164.2001953   2.4795491e-19
   7209.3999023   2.4785692e-19
   7254.6000977   2.4361992e-19
   7299.7998047   2.3957841e-19
   7345.0000000   2.3659630e-19
   7390.2001953   2.4765560e-19
   7435.3999023   2.4745338e-19
   7480.6000977   2.4386399e-19
   7525.7998047   2.5053385e-19
   7557.4399414   2.3447161e-19
   7580.0400391   2.6011002e-19
   7616.2001953   2.5636292e-19
   7661.3999023   2.4488788e-19
   7706.6000977   2.3920308e-19
   7751.7998047   2.2639049e-19
   7797.0000000   2.2248232e-19
   7842.2001953   2.3302208e-19
   7887.3999023   2.2819830e-19
   7932.6000977   2.3179519e-19
   7977.7998047   2.2492473e-19
   8023.0000000   2.1811605e-19
   8068.2001953   2.2324873e-19
   8113.3999023   2.2736796e-19
   8158.6000977   2.2860555e-19
   8203.7998047   2.1086055e-19
   8249.0000000   2.1570309e-19
   8294.2001953   2.1086055e-19
   8339.4003906   1.9662726e-19
   8384.5996094   1.9632438e-19
   8429.7998047   1.9885480e-19
   8475.0000000   2.0643479e-19
   8520.2001953   1.8919788e-19
   8565.4003906   1.8023144e-19
   8610.5996094   1.9218429e-19
   8655.7998047   1.8194851e-19
   8701.0000000   1.7415122e-19
   8746.2001953   1.8424750e-19
   8791.4003906   1.8703005e-19
   8836.5996094   1.7114712e-19
   8890.8398438   1.8398227e-19
   8931.5195312   1.8910153e-19
   8967.6796875   1.7918096e-19
   9017.4003906   1.7522453e-19
   9062.5996094   1.8072525e-19
   9107.7998047   1.7740505e-19
   9153.0000000   1.8251594e-19
   9198.2001953   1.7000171e-19
   9243.4003906   1.7242743e-19
   9288.5996094   1.5414210e-19
   9333.7998047   1.6080536e-19
   9374.4794922   1.7628819e-19
   9392.5595703   1.6332997e-19
   9424.2001953   1.6933850e-19
   9469.4003906   1.6101878e-19
   9514.5996094   1.6429906e-19
   9559.7998047   1.6556814e-19
   9605.0000000   1.6568306e-19
   9650.2001953   1.6174241e-19
   9695.4003906   1.5720080e-19
   9740.5996094   1.6210937e-19
   9785.7998047   1.5905990e-19
   9831.0000000   1.5847977e-19
   9876.2001953   1.5378643e-19
   9921.4003906   1.5730579e-19
   9966.5996094   1.5549517e-19
  10011.7998047   1.5146321e-19
  10057.0000000   1.4855985e-19
  10102.2001953   1.4957460e-19
  10147.4003906   1.4827826e-19
  10192.5996094   1.4413181e-19
  10237.7998047   1.4632523e-19
  10283.0000000   1.4619740e-19
  10328.2001953   1.4587415e-19
  10373.4003906   1.3765614e-19
  10418.5996094   1.4034580e-19
  10463.7998047   1.3672706e-19
  10509.0000000   1.2004433e-19
  10554.2001953   1.3174193e-19
  10599.4003906   1.3152572e-19
  10644.5996094   1.3182064e-19
  10689.7998047   1.2889128e-19
  10735.0000000   1.2745698e-19
  10780.2001953   1.2378780e-19
  10825.4003906   1.2569701e-19
  10870.5996094   1.2279960e-19
  10915.7998047   1.2273489e-19
  10961.0000000   1.2336122e-19
  11006.2001953   1.1966217e-19
  11051.4003906   1.2112043e-19
  11096.5996094   1.1993262e-19
  11141.7998047   1.1835709e-19
  11187.0000000   1.1621076e-19
  11232.2001953   1.1551517e-19
  11277.4003906   9.9103663e-20
  11322.5996094   1.1292781e-19
  11358.7597656   1.0757264e-19
  11381.3603516   1.1175405e-19
  11413.0000000   1.1014560e-19
  11458.2001953   1.0974579e-19
  11503.4003906   1.0714875e-19
  11548.5996094   1.0851359e-19
  11593.7998047   1.0736025e-19
  11639.0000000   1.0831265e-19
  11684.2001953   1.0723443e-19
  11729.4003906   1.0605649e-19
  11774.5996094   1.0461683e-19
  11819.7998047   1.0321939e-19
  11865.0000000   1.0321576e-19
  11910.2001953   1.0290210e-19
  11955.4003906   1.0350538e-19
  12000.5996094   1.0301378e-19
  12045.7998047   9.9335919e-20
  12091.0000000   9.9802947e-20
  12136.2001953   9.9440681e-20
  12181.4003906   9.6828173e-20
  12226.5996094   9.6156909e-20
  12271.7998047   9.5084786e-20
  12317.0000000   9.4827475e-20
  12362.2001953   9.4604097e-20
  12407.4003906   9.1715382e-20
  12452.5996094   9.1286198e-20
  12497.7998047   9.1039169e-20
  12543.0000000   9.1940821e-20
  12588.2001953   9.0611161e-20
  12633.4003906   8.5612431e-20
  12678.5996094   8.7208185e-20
  12723.7998047   8.8845770e-20
  12769.0000000   8.7923871e-20
  12814.2001953   8.4835043e-20
  12859.4003906   8.4833556e-20
  12904.5996094   8.4012295e-20
  12949.7998047   8.4466611e-20
  12995.0000000   8.3355165e-20
  13040.2001953   8.2797671e-20
  13085.4003906   8.1783573e-20
  13153.2001953   8.1386572e-20
  13243.5996094   8.0121528e-20
  13334.0000000   7.8307327e-20
  13424.4003906   7.7535633e-20
  13514.7998047   7.6205177e-20
  13605.2001953   7.4702746e-20
  13695.5996094   7.4138292e-20
  13786.0000000   7.3119063e-20
  13876.4003906   7.2039134e-20
  13966.7998047   7.0509444e-20
  14057.2001953   6.9700016e-20
  14147.5996094   6.8308129e-20
  14238.0000000   6.7474169e-20
  14328.4003906   6.6035321e-20
  14418.7998047   6.4481714e-20
  14509.2001953   6.3748199e-20
  14599.5996094   6.2618839e-20
  14690.0000000   6.1840216e-20
  14780.4003906   6.0649484e-20
  14870.7998047   5.9687899e-20
  14961.2001953   5.8747750e-20
  15051.5996094   5.7555117e-20
  15142.0000000   5.6408483e-20
  15232.4003906   5.5436178e-20
  15322.7998047   5.4621256e-20
  15413.2001953   5.3785704e-20
  15503.5996094   5.2484784e-20
  15594.0000000   5.1610694e-20
  15684.4003906   5.0968727e-20
  15774.7998047   5.0148729e-20
  15865.2001953   4.9471249e-20
  15955.5996094   4.8725177e-20
  16046.0000000   4.8014607e-20
  16136.4003906   4.7128160e-20
  16226.7998047   4.6045254e-20
  16317.2001953   4.5376951e-20
  16407.5996094   4.4818623e-20
  16452.8007812   4.4566207e-20
  16498.0000000   4.4423945e-20
  16588.4003906   4.3584260e-20
  16678.8007812   4.1844563e-20
  16769.1992188   4.2504498e-20
  16859.5996094   4.2029477e-20
  16950.0000000   4.5751156e-20
  17040.4003906   4.5702957e-20
  17130.8007812   4.8249668e-20
  17221.1992188   5.0750939e-20
  17311.5996094   4.4652408e-20
  17402.0000000   5.1109270e-20
  17492.4003906   5.1537989e-20
  17582.8007812   4.2149815e-20
  17673.1992188   5.1125433e-20
  17763.5996094   4.8740803e-20
  17854.0000000   4.9100029e-20
  17944.4003906   3.8782874e-20
  18034.8007812   4.8278497e-20
  18125.1992188   4.8825001e-20
  18215.5996094   4.7396128e-20
  18306.0000000   4.7702062e-20
  18396.4003906   4.6098876e-20
  18486.8007812   4.3282112e-20
  18577.1992188   3.8314764e-20
  18667.5996094   4.4048020e-20
  18758.0000000   4.4198008e-20
  18848.4003906   4.3843245e-20
  18938.8007812   4.3503939e-20
  19029.1992188   4.3144704e-20
  19119.5996094   4.2480985e-20
  19210.0000000   4.1909115e-20
  19300.4003906   4.0748798e-20
  19390.8007812   4.0565955e-20
  19481.1992188   3.9246360e-20
  19571.5996094   3.6481964e-20
  19662.0000000   3.3519013e-20
  19752.4003906   3.8467521e-20
  19842.8007812   3.7817909e-20
  19933.1992188   3.7774088e-20
  20023.5996094   3.7596496e-20
  20114.0000000   3.7340287e-20
  20204.4003906   3.6318270e-20
  20294.8007812   3.6536965e-20
  20385.1992188   3.6736322e-20
  20475.5996094   3.5764430e-20
  20566.0000000   3.5327323e-20
  20656.4003906   3.5446838e-20
  20746.8007812   3.4698417e-20
  20837.1992188   3.4430491e-20
  20927.5996094   3.3754934e-20
  21018.0000000   3.3271292e-20
  21108.4003906   3.3307846e-20
  21198.8007812   3.2840563e-20
  21289.1992188   3.1983533e-20
  21379.5996094   3.2231144e-20
  21470.0000000   3.2051029e-20
  21560.4003906   3.1889419e-20
  21650.8007812   3.1395947e-20
  21741.1992188   3.0842450e-20
  21831.5996094   3.0482898e-20
  21922.0000000   2.8246441e-20
  22012.4003906   2.5223517e-20
  22102.8007812   2.9357419e-20
  22193.1992188   2.9267563e-20
  22283.5996094   2.8569074e-20
  22374.0000000   2.8811121e-20
  22464.4003906   2.8424646e-20
  22554.8007812   2.7742252e-20
  22645.1992188   2.6723832e-20
  22735.5996094   2.7160679e-20
  22826.0000000   2.6730875e-20
  22916.4003906   2.6990283e-20
  23006.8007812   2.6440610e-20
  23097.1992188   2.6264923e-20
  23187.5996094   2.5713081e-20
  23278.0000000   2.5278745e-20
  23368.4003906   2.4724698e-20
  23458.8007812   2.4625433e-20
  23549.1992188   2.4486314e-20
  23639.5996094   2.4525382e-20
  23730.0000000   2.4544345e-20
  23820.4003906   2.3787680e-20
  23910.8007812   2.4243625e-20
  24001.1992188   2.4182373e-20
  24091.5996094   2.3482714e-20
  24182.0000000   2.3679796e-20
  24272.4003906   2.3517391e-20
  24362.8007812   2.3095078e-20
  24453.1992188   2.2811812e-20
  24543.5996094   2.2648099e-20
  24634.0000000   2.2584133e-20
  24724.4003906   2.2139164e-20
  24814.8007812   2.1954133e-20
  24905.1992188   2.1768639e-20
  24995.5996094   2.1763476e-20
  25086.0000000   2.1717932e-20
  25176.4003906   2.1471255e-20
  25266.8007812   2.1103287e-20
  25357.1992188   2.1097264e-20
  25447.5996094   2.0768607e-20
  25538.0000000   2.0620915e-20
  25628.4003906   2.0351811e-20
  25718.8007812   2.0405240e-20
  25809.1992188   2.0135502e-20
  25899.5996094   2.0451265e-20
  25990.0000000   1.9970725e-20
  26080.4003906   1.9962746e-20
  26170.8007812   1.9570198e-20
  26261.1992188   1.9685451e-20
  26351.5996094   1.9709499e-20
  26442.0000000   1.9350126e-20
  26532.4003906   1.8911149e-20
  26622.8007812   1.8402512e-20
  26713.1992188   1.8738441e-20
  26803.5996094   1.8635442e-20
  26894.0000000   1.8455039e-20
  26984.4003906   1.8516496e-20
  27074.8007812   1.8217480e-20
  27165.1992188   1.8097463e-20
  27255.5996094   1.8172809e-20
  27346.0000000   1.8164591e-20
  27436.4003906   1.8101121e-20
  27526.8007812   1.7729133e-20
  27617.1992188   1.7646868e-20
  27707.5996094   1.7196385e-20
  27798.0000000   1.7066599e-20
  27888.4003906   1.6721600e-20
  27978.8007812   1.6806266e-20
  28069.1992188   1.6591681e-20
  28159.5996094   1.6227321e-20
  28250.0000000   1.5887072e-20
  28340.4003906   1.6186677e-20
  28430.8007812   1.6297599e-20
  28521.1992188   1.6065499e-20
  28611.5996094   1.6162028e-20
  28702.0000000   1.5997416e-20
  28792.4003906   1.5912767e-20
  28882.8007812   1.5988566e-20
  28973.1992188   1.5839906e-20
  29063.5996094   1.5806480e-20
  29154.0000000   1.5719320e-20
  29244.4003906   1.5662951e-20
  29334.8007812   1.5371284e-20
  29425.1992188   1.5473491e-20
  29515.5996094   1.5317708e-20
  29606.0000000   1.4785622e-20
  29696.4003906   1.3461246e-20
  29786.8007812   1.4935864e-20
  29877.1992188   1.5044094e-20
  29967.5996094   1.4899895e-20
  30058.0000000   1.4743021e-20
  30148.4003906   1.4430662e-20
  30238.8007812   1.4453686e-20
  30329.1992188   1.4157403e-20
  30419.5996094   1.4219653e-20
  30510.0000000   1.4018378e-20
  30600.4003906   1.4028663e-20
  30690.8007812   1.3860251e-20
  30781.1992188   1.3891208e-20
  30871.5996094   1.3903415e-20
  30962.0000000   1.3740911e-20
  31052.4003906   1.3804967e-20
  31142.8007812   1.3896213e-20
  31233.1992188   1.3841636e-20
  31323.5996094   1.3699455e-20
  31414.0000000   1.3557125e-20
  31504.4003906   1.3610698e-20
  31594.8007812   1.3509872e-20
  31685.1992188   1.3358889e-20
  31775.5996094   1.3362234e-20
  31866.0000000   1.3236015e-20
  31956.4003906   1.2808771e-20
  32046.8007812   1.2558885e-20
  32137.1992188   1.2151897e-20
  32227.5996094   1.1947471e-20
  32318.0000000   1.1987732e-20
  32408.4003906   1.2030083e-20
  32498.8007812   1.1955187e-20
  32589.1992188   1.2154619e-20
  32679.5996094   1.2220081e-20
  32770.0000000   1.2300200e-20
  32860.3984375   1.2292262e-20
  32950.8007812   1.2177327e-20
  33041.1992188   1.2360309e-20
  33131.6015625   1.2343926e-20
  33222.0000000   1.2369486e-20
  33312.3984375   1.2523250e-20
  33402.8007812   1.2355479e-20
  33493.1992188   1.2311604e-20
  33583.6015625   1.2332925e-20
  33674.0000000   1.2312090e-20
  33764.3984375   1.2272303e-20
  33854.8007812   1.2196649e-20
  33945.1992188   1.2249472e-20
  34035.6015625   1.2302253e-20
  34126.0000000   1.2296041e-20
  34216.3984375   1.2201203e-20
  34306.8007812   1.2045150e-20
  34397.1992188   1.1929016e-20
  34487.6015625   1.1827550e-20
  34578.0000000   1.1702767e-20
  34668.3984375   1.1423673e-20
  34758.8007812   1.1516261e-20
  34849.1992188   1.1361630e-20
  34939.6015625   1.1325263e-20
  35030.0000000   1.1265585e-20
  35120.3984375   1.1271425e-20
  35210.8007812   1.1315370e-20
  35301.1992188   1.1289459e-20
  35391.6015625   1.1252926e-20
  35482.0000000   1.1095545e-20
  35572.3984375   1.1080058e-20
  35662.8007812   1.0795268e-20
  35753.1992188   1.0637510e-20
  35843.6015625   1.0670637e-20
  35934.0000000   1.0574255e-20
  36024.3984375   1.0751690e-20
  36114.8007812   1.0712616e-20
  36205.1992188   1.0777597e-20
  36295.6015625   1.0749093e-20
  36386.0000000   1.0680155e-20
  36476.3984375   1.0589871e-20
  36566.8007812   1.0422977e-20
  36657.1992188   1.0358087e-20
  36747.6015625   1.0463384e-20
  36838.0000000   1.0441028e-20
  36928.3984375   1.0450571e-20
  37018.8007812   1.0325884e-20
  37109.1992188   1.0254389e-20
  37199.6015625   1.0300067e-20
  37290.0000000   1.0294595e-20
  37380.3984375   1.0312559e-20
  37470.8007812   1.0223855e-20
  37561.1992188   9.9664536e-21
  37651.6015625   9.9608516e-21
  37742.0000000   9.9252634e-21
  37832.3984375   9.9409677e-21
  37922.8007812   9.8092118e-21
  38013.1992188   9.9573530e-21
  38103.6015625   9.7955657e-21
  38194.0000000   9.7170676e-21
  38284.3984375   9.6535193e-21
  38374.8007812   9.8038714e-21
  38465.1992188   9.3592853e-21
  38555.6015625   9.7558085e-21
  38646.0000000   9.0732617e-21
  38736.3984375   9.9347267e-21
  38826.8007812   9.6075017e-21
  38917.1992188   9.6079662e-21
  39007.6015625   9.9664536e-21
  39098.0000000   9.8083507e-21
  39188.3984375   8.9315634e-21
  39278.8007812   9.6849012e-21
  39369.1992188   9.9020999e-21
  39459.6015625   9.8059814e-21
  39550.0000000   9.2631861e-21
  39640.3984375   9.7166847e-21
  39730.8007812   9.8438669e-21
  39821.1992188   9.7024417e-21
  39911.6015625   9.7071301e-21
  40002.0000000   9.5484011e-21
  40092.3984375   9.0798784e-21
  40182.8007812   9.6135795e-21
  40273.1992188   9.7257780e-21
  40363.6015625   9.5646854e-21
  40454.0000000   9.5606537e-21
  40544.3984375   9.5372527e-21
  40634.8007812   9.4362599e-21
  40725.1992188   8.8849683e-21
  40815.6015625   9.2104097e-21
  40906.0000000   9.5554483e-21
  40996.3984375   9.4284712e-21
  41086.8007812   9.1914177e-21
  41177.1992188   9.2087917e-21
  41267.6015625   9.3059604e-21
  41358.0000000   9.2262393e-21
  41448.3984375   9.0989609e-21
  41538.8007812   9.0385412e-21
  41629.1992188   8.6887060e-21
  41719.6015625   8.2565631e-21
  41810.0000000   8.5848132e-21
  41900.3984375   8.7381470e-21
  41990.8007812   8.7640133e-21
  42081.1992188   8.7985295e-21
  42171.6015625   8.7443670e-21
  42262.0000000   8.7269485e-21
  42352.3984375   8.6208190e-21
  42442.8007812   8.6574330e-21
  42533.1992188   8.4754226e-21
  42623.6015625   8.6138178e-21
  42714.0000000   8.4793695e-21
  42804.3984375   8.5484690e-21
  42894.8007812   8.5352260e-21
  42985.1992188   8.4179982e-21
  43075.6015625   8.3483397e-21
  43166.0000000   7.8883780e-21
  43256.3984375   8.2610245e-21
  43346.8007812   8.4277636e-21
  43437.1992188   8.3363222e-21
  43527.6015625   8.3295157e-21
  43618.0000000   8.2618953e-21
  43708.3984375   8.2116126e-21
  43798.8007812   8.2742053e-21
  43889.1992188   8.2304237e-21
  43979.6015625   8.1974528e-21
  44070.0000000   8.1384071e-21
  44160.3984375   8.1401584e-21
  44250.8007812   8.0419073e-21
  44341.1992188   8.1588766e-21
  44431.6015625   8.0932110e-21
  44522.0000000   8.1232303e-21
  44612.3984375   8.0705662e-21
  44702.8007812   8.0352696e-21
  44793.1992188   7.9934195e-21
  44883.6015625   8.0038182e-21
  44974.0000000   7.9859102e-21
  45064.3984375   7.9723142e-21
  45154.8007812   7.9238636e-21
  45313.0000000   7.7594227e-21
  45539.0000000   7.6003633e-21
  45765.0000000   7.7269801e-21
  45991.0000000   7.6485142e-21
  46217.0000000   7.6158341e-21
  46443.0000000   7.5829254e-21
  46669.0000000   7.4581447e-21
  46895.0000000   7.3835450e-21
  47121.0000000   7.3568410e-21
  47347.0000000   7.2711405e-21
  47573.0000000   7.2312380e-21
  47799.0000000   7.1408200e-21
  48025.0000000   7.0852769e-21
  48251.0000000   6.9528190e-21
  48477.0000000   6.9192204e-21
  48703.0000000   6.8479351e-21
  48929.0000000   6.6997579e-21
  49155.0000000   6.5800247e-21
  49381.0000000   6.3279579e-21
  49607.0000000   6.2738309e-21
  49833.0000000   6.2174627e-21
  50059.0000000   6.1500030e-21
  50285.0000000   6.1154206e-21
  50511.0000000   6.0763864e-21
  50737.0000000   6.0439692e-21
  50963.0000000   5.9827785e-21
  51189.0000000   5.9524809e-21
  51415.0000000   5.9221289e-21
  51641.0000000   5.8804540e-21
  51867.0000000   5.9031470e-21
  52093.0000000   5.8769167e-21
  52319.0000000   5.8154759e-21
  52545.0000000   5.7492962e-21
  52771.0000000   5.7229706e-21
  52997.0000000   5.7387517e-21
  53223.0000000   5.6680160e-21
  53449.0000000   5.6238301e-21
  53675.0000000   5.5418892e-21
  53901.0000000   5.5864862e-21
  54127.0000000   5.4398854e-21
  54353.0000000   5.4865767e-21
  54579.0000000   5.4244501e-21
  54805.0000000   5.3976201e-21
  55031.0000000   5.3863481e-21
  55257.0000000   5.3374613e-21
  55483.0000000   5.2949681e-21
  55709.0000000   5.2457819e-21
  55935.0000000   5.2188275e-21
  56161.0000000   5.1695537e-21
  56387.0000000   5.1403261e-21
  56613.0000000   5.0798216e-21
  56839.0000000   5.0550069e-21
  57065.0000000   5.0211099e-21
  57291.0000000   4.9693360e-21
  57517.0000000   4.9510375e-21
  57743.0000000   4.9215316e-21
  57969.0000000   4.7220357e-21
  58195.0000000   4.8266833e-21
  58421.0000000   4.7723854e-21
  58647.0000000   4.7898136e-21
  58873.0000000   4.7287387e-21
  59099.0000000   4.7327070e-21
  59325.0000000   4.6648564e-21
  59551.0000000   4.6418040e-21
  59777.0000000   4.6254421e-21
  60003.0000000   4.5618732e-21
  60229.0000000   4.5701749e-21
  60455.0000000   4.5222570e-21
  60681.0000000   4.5260520e-21
  60907.0000000   4.4893285e-21
  61133.0000000   4.4660451e-21
  61359.0000000   4.4022875e-21
  61585.0000000   4.3812255e-21
  61811.0000000   4.3736315e-21
  62037.0000000   4.3615473e-21
  62263.0000000   4.3336889e-21
  62489.0000000   4.3192480e-21
  62715.0000000   4.2687273e-21
  62941.0000000   4.2092657e-21
  63167.0000000   4.1947601e-21
  63393.0000000   4.1238673e-21
  63619.0000000   4.0958002e-21
  63845.0000000   4.0112948e-21
  64071.0000000   3.9899473e-21
  64297.0000000   3.9391411e-21
  64523.0000000   3.8929119e-21
  64749.0000000   3.9302243e-21
  64975.0000000   3.9313289e-21
  65201.0000000   3.8442864e-21
  65427.0000000   3.8861301e-21
  65653.0000000   3.8419910e-21
  65856.3984375   3.8520440e-21
  66082.3984375   3.8077898e-21
  66331.0000000   3.7931688e-21
  66557.0000000   3.7443417e-21
  66783.0000000   3.7544520e-21
  67009.0000000   3.7487018e-21
  67235.0000000   3.7315531e-21
  67461.0000000   3.7779229e-21
  67687.0000000   3.7426320e-21
  67913.0000000   3.7323399e-21
  68139.0000000   3.7060910e-21
  68365.0000000   3.7319954e-21
  68591.0000000   3.7352261e-21
  68817.0000000   3.7293906e-21
  69043.0000000   3.7258053e-21
  69269.0000000   3.6995213e-21
  69495.0000000   3.7232046e-21
  69721.0000000   3.7081752e-21
  69947.0000000   3.7113195e-21
  70173.0000000   3.6736319e-21
  70399.0000000   3.5108619e-21
  70625.0000000   3.5434697e-21
  70851.0000000   3.5443881e-21
  71077.0000000   3.5976314e-21
  71303.0000000   3.3821858e-21
  71529.0000000   3.3466352e-21
  71755.0000000   3.3496350e-21
  71981.0000000   3.4598291e-21
  72207.0000000   3.3421114e-21
  72546.0000000   3.3752410e-21
  72998.0000000   3.4200061e-21
  73450.0000000   3.3212606e-21
  73902.0000000   3.4025675e-21
  74354.0000000   3.2512073e-21
  74806.0000000   3.3142811e-21
  75258.0000000   3.2380122e-21
  75710.0000000   3.2142655e-21
  76162.0000000   3.1424644e-21
  76614.0000000   3.1482522e-21
  77066.0000000   3.0923830e-21
  77518.0000000   3.0546554e-21
  77970.0000000   2.9987080e-21
  78422.0000000   2.9196568e-21
  78874.0000000   2.9070281e-21
  79326.0000000   2.8645838e-21
  79778.0000000   2.8221024e-21
  80230.0000000   2.7704022e-21
  80682.0000000   2.7462227e-21
  81134.0000000   2.6966348e-21
  81586.0000000   2.6425288e-21
  82038.0000000   2.5928655e-21
  82490.0000000   2.5569724e-21
  82942.0000000   2.5142559e-21
