   3324.9248047   3.7786915e-21
   3362.0749512   4.5418084e-21
   3399.2248535   5.4129387e-21
   3436.3750000   1.7459102e-20
   3473.5249023   3.2009854e-20
   3510.6748047   4.7402645e-20
   3547.8249512   6.2034248e-20
   3584.9748535   6.9655736e-20
   3622.1250000   3.2900227e-20
   3659.2749023   6.6668050e-20
   3696.4248047   6.7794172e-20
   3733.5749512   8.8406447e-20
   3770.7248535   9.5890092e-20
   3807.8750000   7.2535449e-20
   3845.0249023   1.1032536e-19
   3882.1748047   1.5339741e-19
   3919.3249512   1.5246384e-19
   3956.4748535   1.3391391e-19
   3993.6250000   1.5127129e-19
   4030.7749023   1.3798257e-19
   4067.9248047   1.6487392e-19
   4105.0747070   1.6063474e-19
   4142.2250977   1.6143038e-19
   4179.3750000   1.4498272e-19
   4216.5249023   1.7713980e-19
   4253.6748047   1.7347815e-19
   4290.8247070   1.7804610e-19
   4327.9750977   1.7888476e-19
   4365.1250000   1.2304701e-19
   4402.2749023   1.7945762e-19
   4439.4248047   1.6372806e-19
   4476.5747070   1.4230168e-19
   4513.7250977   1.2103126e-19
   4550.8750000   2.3616578e-19
   4588.0249023   2.7858277e-19
   4625.1748047   2.8811921e-19
   4662.3247070   2.8693218e-19
   4699.4750977   2.8998913e-19
   4736.6250000   3.3602186e-19
   4773.7749023   3.4774130e-19
   4810.9248047   3.0807970e-19
   4848.0747070   3.1998190e-19
   4885.2250977   3.6603507e-19
   4922.3750000   3.5681483e-19
   4959.5249023   3.4651103e-19
   4996.6748047   3.7659181e-19
   5033.8247070   3.7643801e-19
   5070.9750977   3.5980788e-19
   5108.1250000   3.6141222e-19
   5145.2749023   3.6287863e-19
   5182.4248047   2.7296562e-19
   5219.5747070   2.7126385e-19
   5256.7250977   3.5872706e-19
   5293.8750000   3.5287207e-19
   5331.0249023   3.7553809e-19
   5357.0297852   3.8341243e-19
   5375.6049805   3.8466390e-19
   5405.3247070   3.7797703e-19
   5442.4750977   3.6538778e-19
   5479.6250000   3.7879128e-19
   5516.7749023   3.8803880e-19
   5553.9248047   3.8985462e-19
   5591.0747070   3.7274961e-19
   5617.0800781   3.4687188e-19
   5635.6547852   3.5889725e-19
   5665.3750000   3.6175364e-19
   5702.5249023   3.1538334e-19
   5739.6748047   2.8230232e-19
   5776.8247070   2.8437045e-19
   5813.9750977   3.2009431e-19
   5851.1250000   3.4070130e-19
   5888.2749023   3.4747417e-19
   5925.4248047   3.5009044e-19
   5962.5747070   3.4751993e-19
   5999.7250977   3.4444297e-19
   6036.8750000   3.4378709e-19
   6074.0249023   3.6356454e-19
   6111.1748047   3.6751542e-19
   6148.3247070   3.6722497e-19
   6185.4750977   3.8062902e-19
   6211.4799805   3.5872861e-19
   6230.0546875   4.0028180e-19
   6259.7749023   3.9577010e-19
   6296.9248047   3.8116431e-19
   6334.0747070   3.7529404e-19
   6371.2246094   3.5807069e-19
   6408.3750000   3.5374413e-19
   6445.5249023   3.7234057e-19
   6482.6748047   3.6714272e-19
   6519.8247070   3.7419958e-19
   6556.9746094   3.6737500e-19
   6594.1250000   3.5890514e-19
   6631.2749023   3.7073821e-19
   6668.4248047   3.8077618e-19
   6705.5747070   3.8650635e-19
   6742.7246094   3.5908329e-19
   6779.8750000   3.6991850e-19
   6817.0249023   3.6454147e-19
   6854.1748047   3.4241889e-19
   6891.3247070   3.4378709e-19
   6928.4746094   3.4875075e-19
   6965.6250000   3.6242789e-19
   7002.7749023   3.3365573e-19
   7039.9248047   3.1905292e-19
   7077.0747070   3.4072373e-19
   7114.2246094   3.2368505e-19
   7151.3750000   3.1053570e-19
   7188.5249023   3.2976176e-19
   7225.6748047   3.3634668e-19
   7262.8247070   3.0860105e-19
   7307.4047852   3.3325739e-19
   7340.8398438   3.4393206e-19
   7370.5600586   3.2720970e-19
   7411.4248047   3.2190026e-19
   7448.5747070   3.3339939e-19
   7485.7246094   3.2939263e-19
   7522.8750000   3.3972261e-19
   7560.0249023   3.1812666e-19
   7597.1748047   3.2407336e-19
   7634.3247070   2.9004644e-19
   7671.4746094   3.0452029e-19
   7704.9096680   3.3580059e-19
   7719.7700195   3.1187648e-19
   7745.7749023   3.2394957e-19
   7782.9248047   3.0966545e-19
   7820.0747070   3.1735498e-19
   7857.2246094   3.2160914e-19
   7894.3750000   3.2295662e-19
   7931.5249023   3.1724349e-19
   7968.6748047   3.0936369e-19
   8005.8247070   3.1994113e-19
   8042.9746094   3.1586021e-19
   8080.1250000   3.1654760e-19
   8117.2749023   3.0866746e-19
   8154.4248047   3.1727554e-19
   8191.5747070   3.1546371e-19
   8228.7246094   3.0977971e-19
   8265.8750000   3.0607293e-19
   8303.0244141   3.0937863e-19
   8340.1748047   3.0942888e-19
   8377.3251953   3.0313122e-19
   8414.4746094   3.0992258e-19
   8451.6250000   3.1162595e-19
   8488.7744141   3.1303329e-19
   8525.9248047   2.9703474e-19
   8563.0751953   3.0532110e-19
   8600.2246094   2.9960528e-19
   8637.3750000   2.6615056e-19
   8674.5244141   2.9210330e-19
   8711.6748047   2.9297181e-19
   8748.8251953   2.9430913e-19
   8785.9746094   2.8930983e-19
   8823.1250000   2.8677344e-19
   8860.2744141   2.7939144e-19
   8897.4248047   2.8380277e-19
   8934.5751953   2.7822817e-19
   8971.7246094   2.7855832e-19
   9008.8750000   2.8036987e-19
   9046.0244141   2.7285057e-19
   9083.1748047   2.7629086e-19
   9120.3251953   2.7442971e-19
   9157.4746094   2.7144263e-19
   9194.6250000   2.6753107e-19
   9231.7744141   2.6608392e-19
   9268.9248047   2.2759505e-19
   9306.0751953   2.6132409e-19
   9335.7949219   2.4988475e-19
   9354.3701172   2.6005098e-19
   9380.3750000   2.5737970e-19
   9417.5244141   2.5723505e-19
   9454.6748047   2.5206608e-19
   9491.8251953   2.5582564e-19
   9528.9746094   2.5408672e-19
   9566.1250000   2.5686026e-19
   9603.2744141   2.5513112e-19
   9640.4248047   2.5314663e-19
   9677.5751953   2.5090748e-19
   9714.7246094   2.4839011e-19
   9751.8750000   2.4919648e-19
   9789.0244141   2.4922057e-19
   9826.1748047   2.5121067e-19
   9863.3251953   2.5096365e-19
   9900.4746094   2.4307305e-19
   9937.6250000   2.4486777e-19
   9974.7744141   2.4497424e-19
  10011.9248047   2.3933372e-19
  10049.0751953   2.3838433e-19
  10086.2246094   2.3677021e-19
  10123.3750000   2.3695953e-19
  10160.5244141   2.3661946e-19
  10197.6748047   2.3063282e-19
  10234.8251953   2.3012289e-19
  10271.9746094   2.2991276e-19
  10309.1250000   2.3240407e-19
  10346.2744141   2.2931375e-19
  10383.4248047   2.1763600e-19
  10420.5751953   2.2170622e-19
  10457.7246094   2.2567108e-19
  10494.8750000   2.2353747e-19
  10532.0244141   2.1602666e-19
  10569.1748047   2.1642454e-19
  10606.3251953   2.1438305e-19
  10643.4746094   2.1571189e-19
  10680.6250000   2.1334237e-19
  10717.7744141   2.1222749e-19
  10754.9248047   2.0992205e-19
  10810.6494141   2.0951311e-19
  10884.9501953   2.0772830e-19
  10959.2500000   2.0433068e-19
  11033.5498047   2.0375449e-19
  11107.8496094   2.0174211e-19
  11182.1494141   1.9899310e-19
  11256.4501953   1.9888126e-19
  11330.7500000   1.9751118e-19
  11405.0498047   1.9589143e-19
  11479.3496094   1.9261125e-19
  11553.6494141   1.9153993e-19
  11627.9501953   1.8845011e-19
  11702.2500000   1.8692683e-19
  11776.5498047   1.8352978e-19
  11850.8496094   1.7987740e-19
  11925.1494141   1.7810790e-19
  11999.4501953   1.7542111e-19
  12073.7500000   1.7354217e-19
  12148.0498047   1.7028512e-19
  12222.3496094   1.6785488e-19
  12296.6494141   1.6536487e-19
  12370.9501953   1.6221712e-19
  12445.2500000   1.5906012e-19
  12519.5498047   1.5645784e-19
  12593.8496094   1.5425472e-19
  12668.1494141   1.5197448e-19
  12742.4492188   1.4835403e-19
  12816.7500000   1.4589355e-19
  12891.0498047   1.4423079e-19
  12965.3496094   1.4193406e-19
  13039.6494141   1.4006026e-19
  13113.9492188   1.3810384e-19
  13188.2500000   1.3609042e-19
  13262.5498047   1.3378164e-19
  13336.8496094   1.3077653e-19
  13411.1494141   1.2903192e-19
  13485.4492188   1.2757587e-19
  13522.5996094   1.2684567e-19
  13559.7500000   1.2656909e-19
  13634.0498047   1.2434864e-19
  13708.3496094   1.1983801e-19
  13782.6494141   1.2180821e-19
  13856.9492188   1.2060835e-19
  13931.2500000   1.3113139e-19
  14005.5498047   1.3112448e-19
  14079.8496094   1.3831507e-19
  14154.1494141   1.4552050e-19
  14228.4492188   1.2886316e-19
  14302.7500000   1.4720267e-19
  14377.0498047   1.4844135e-19
  14451.3496094   1.2282024e-19
  14525.6494141   1.4808583e-19
  14599.9492188   1.4176459e-19
  14674.2500000   1.4314852e-19
  14748.5498047   1.1453479e-19
  14822.8496094   1.4155742e-19
  14897.1494141   1.4326109e-19
  14971.4492188   1.3945998e-19
  15045.7500000   1.4080841e-19
  15120.0498047   1.3653222e-19
  15194.3496094   1.2892768e-19
  15268.6494141   1.1489046e-19
  15342.9492188   1.3176990e-19
  15417.2500000   1.3240917e-19
  15491.5498047   1.3177393e-19
  15565.8496094   1.3111295e-19
  15640.1494141   1.3044327e-19
  15714.4492188   1.2882071e-19
  15788.7500000   1.2736370e-19
  15863.0498047   1.2425802e-19
  15937.3496094   1.2398765e-19
  16011.6494141   1.2037815e-19
  16085.9492188   1.1250372e-19
  16160.2500000   1.0379776e-19
  16234.5498047   1.1875713e-19
  16308.8496094   1.1706484e-19
  16383.1494141   1.1713272e-19
  16457.4492188   1.1687785e-19
  16531.7500000   1.1628188e-19
  16606.0488281   1.1334733e-19
  16680.3496094   1.1427703e-19
  16754.6503906   1.1501163e-19
  16828.9492188   1.1234078e-19
  16903.2500000   1.1115215e-19
  16977.5488281   1.1172919e-19
  17051.8496094   1.0958892e-19
  17126.1503906   1.0889135e-19
  17200.4492188   1.0704588e-19
  17274.7500000   1.0558816e-19
  17349.0488281   1.0598445e-19
  17423.3496094   1.0463490e-19
  17497.6503906   1.0219111e-19
  17571.9492188   1.0317421e-19
  17646.2500000   1.0273471e-19
  17720.5488281   1.0242296e-19
  17794.8496094   1.0094658e-19
  17869.1503906   9.9386668e-20
  17943.4492188   9.8433181e-20
  18017.7500000   9.1692952e-20
  18092.0488281   8.2157724e-20
  18166.3496094   9.5301055e-20
  18240.6503906   9.5140052e-20
  18314.9492188   9.2957607e-20
  18389.2500000   9.3826328e-20
  18463.5488281   9.2739852e-20
  18537.8496094   9.0734333e-20
  18612.1503906   8.7522934e-20
  18686.4492188   8.9075623e-20
  18760.7500000   8.7813623e-20
  18835.0488281   8.8732026e-20
  18909.3496094   8.7103036e-20
  18983.6503906   8.6597642e-20
  19057.9492188   8.4949988e-20
  19132.2500000   8.3647192e-20
  19206.5488281   8.1979311e-20
  19280.8496094   8.1663445e-20
  19355.1503906   8.1344153e-20
  19429.4492188   8.1525125e-20
  19503.7500000   8.1632251e-20
  19578.0488281   7.9279465e-20
  19652.3496094   8.0827786e-20
  19726.6503906   8.0638452e-20
  19800.9492188   7.8551992e-20
  19875.2500000   7.9228652e-20
  19949.5488281   7.8735051e-20
  20023.8496094   7.7506113e-20
  20098.1503906   7.6636901e-20
  20172.4492188   7.6130350e-20
  20246.7500000   7.5988714e-20
  20321.0488281   7.4589409e-20
  20395.3496094   7.4071019e-20
  20469.6503906   7.3518766e-20
  20543.9492188   7.3580462e-20
  20618.2500000   7.3468411e-20
  20692.5488281   7.2766768e-20
  20766.8496094   7.1558988e-20
  20841.1503906   7.1574071e-20
  20915.4492188   7.0574597e-20
  20989.7500000   7.0126595e-20
  21064.0488281   6.9329167e-20
  21138.3496094   6.9538056e-20
  21212.6503906   6.8704161e-20
  21286.9492188   6.9780045e-20
  21361.2500000   6.8244055e-20
  21435.5488281   6.8272534e-20
  21509.8496094   6.7037993e-20
  21584.1503906   6.7458266e-20
  21658.4492188   6.7574497e-20
  21732.7500000   6.6435101e-20
  21807.0488281   6.4962177e-20
  21881.3496094   6.3344729e-20
  21955.6503906   6.4503040e-20
  22029.9492188   6.4201765e-20
  22104.2500000   6.3636116e-20
  22178.5488281   6.3902177e-20
  22252.8496094   6.2945104e-20
  22327.1503906   6.2612596e-20
  22401.4492188   6.2898129e-20
  22475.7500000   6.2920230e-20
  22550.0488281   6.2761541e-20
  22624.3496094   6.1565244e-20
  22698.6503906   6.1324528e-20
  22772.9492188   5.9854408e-20
  22847.2500000   5.9420939e-20
  22921.5488281   5.8271158e-20
  22995.8496094   5.8555411e-20
  23070.1503906   5.7855507e-20
  23144.4492188   5.6657096e-20
  23218.7500000   5.5548597e-20
  23293.0488281   5.6602128e-20
  23367.3496094   5.7040081e-20
  23441.6503906   5.6298177e-20
  23515.9492188   5.6680238e-20
  23590.2500000   5.6156678e-20
  23664.5488281   5.5909609e-20
  23738.8496094   5.6203065e-20
  23813.1503906   5.5738725e-20
  23887.4492188   5.5663872e-20
  23961.7500000   5.5404364e-20
  24036.0488281   5.5247400e-20
  24110.3496094   5.4279127e-20
  24184.6503906   5.4657562e-20
  24258.9492188   5.4159586e-20
  24333.2500000   5.2394111e-20
  24407.5488281   4.7775503e-20
  24481.8496094   5.2944406e-20
  24556.1503906   5.3345156e-20
  24630.4492188   5.2863549e-20
  24704.7500000   5.2323287e-20
  24779.0488281   5.1253649e-20
  24853.3496094   5.1350978e-20
  24927.6503906   5.0357799e-20
  25001.9492188   5.0583894e-20
  25076.2500000   4.9912589e-20
  25150.5488281   4.9982566e-20
  25224.8496094   4.9430701e-20
  25299.1503906   4.9581374e-20
  25373.4492188   4.9658302e-20
  25447.7500000   4.9135475e-20
  25522.0488281   4.9391856e-20
  25596.3496094   4.9747582e-20
  25670.6484375   4.9600541e-20
  25744.9492188   4.9131155e-20
  25819.2500000   4.8660021e-20
  25893.5488281   4.8882571e-20
  25967.8496094   4.8558404e-20
  26042.1484375   4.8075647e-20
  26116.4492188   4.8089376e-20
  26190.7500000   4.7645804e-20
  26265.0488281   4.6119390e-20
  26339.3496094   4.5238718e-20
  26413.6484375   4.3780576e-20
  26487.9492188   4.3078116e-20
  26562.2500000   4.3251387e-20
  26636.5488281   4.3441186e-20
  26710.8496094   4.3229357e-20
  26785.1484375   4.3972505e-20
  26859.4492188   4.4230103e-20
  26933.7500000   4.4571745e-20
  27008.0488281   4.4569199e-20
  27082.3496094   4.4212623e-20
  27156.6484375   4.4908724e-20
  27230.9492188   4.4880332e-20
  27305.2500000   4.5011799e-20
  27379.5488281   4.5600167e-20
  27453.8496094   4.5029596e-20
  27528.1484375   4.4915235e-20
  27602.4492188   4.5003695e-20
  27676.7500000   4.4956481e-20
  27751.0488281   4.4832265e-20
  27825.3496094   4.4588389e-20
  27899.6484375   4.4803724e-20
  27973.9492188   4.5019114e-20
  28048.2500000   4.5029793e-20
  28122.5488281   4.4715658e-20
  28196.8496094   4.4161393e-20
  28271.1484375   4.3750975e-20
  28345.4492188   4.3391226e-20
  28419.7500000   4.2944377e-20
  28494.0488281   4.1956132e-20
  28568.3496094   4.2305655e-20
  28642.6484375   4.1778511e-20
  28716.9492188   4.1654841e-20
  28791.2500000   4.1470118e-20
  28865.5488281   4.1509293e-20
  28939.8496094   4.1694924e-20
  29014.1484375   4.1630333e-20
  29088.4492188   4.1521872e-20
  29162.7500000   4.0971551e-20
  29237.0488281   4.0914011e-20
  29311.3496094   3.9884633e-20
  29385.6484375   3.9330784e-20
  29459.9492188   3.9487942e-20
  29534.2500000   3.9158433e-20
  29608.5488281   3.9820226e-20
  29682.8496094   3.9707758e-20
  29757.1484375   3.9987061e-20
  29831.4492188   3.9891645e-20
  29905.7500000   3.9664709e-20
  29980.0488281   3.9349793e-20
  30054.3496094   3.8753980e-20
  30128.6484375   3.8525058e-20
  30202.9492188   3.8935156e-20
  30277.2500000   3.8880985e-20
  30351.5488281   3.8940626e-20
  30425.8496094   3.8507975e-20
  30500.1484375   3.8250421e-20
  30574.4492188   3.8441061e-20
  30648.7500000   3.8438188e-20
  30723.0488281   3.8514402e-20
  30797.3496094   3.8193685e-20
  30871.6484375   3.7271363e-20
  30945.9492188   3.7266777e-20
  31020.2500000   3.7146998e-20
  31094.5488281   3.7230459e-20
  31168.8496094   3.6782218e-20
  31243.1484375   3.7344109e-20
  31317.4492188   3.6788518e-20
  31391.7500000   3.6489386e-20
  31466.0488281   3.6269699e-20
  31540.3496094   3.6876843e-20
  31614.6484375   3.5223260e-20
  31688.9492188   3.6721368e-20
  31763.2500000   3.4217534e-20
  31837.5488281   3.7421438e-20
  31911.8496094   3.6227034e-20
  31986.1484375   3.6255048e-20
  32060.4492188   3.7598034e-20
  32134.7500000   3.7036227e-20
  32209.0488281   3.3803340e-20
  32283.3496094   3.6626501e-20
  32357.6484375   3.7434915e-20
  32431.9492188   3.7095157e-20
  32506.2500000   3.5083079e-20
  32580.5488281   3.6800154e-20
  32654.8496094   3.7286423e-20
  32729.1484375   3.6773820e-20
  32803.4492188   3.6810015e-20
  32877.7500000   3.6232763e-20
  32952.0507812   3.4490165e-20
  33026.3476562   3.6502692e-20
  33100.6484375   3.6927081e-20
  33174.9492188   3.6347676e-20
  33249.2500000   3.6346720e-20
  33323.5507812   3.6273201e-20
  33397.8476562   3.5909432e-20
  33472.1484375   3.3866493e-20
  33546.4492188   3.5107122e-20
  33620.7500000   3.6412865e-20
  33695.0507812   3.5938464e-20
  33769.3476562   3.5044731e-20
  33843.6484375   3.5114835e-20
  33917.9492188   3.5494553e-20
  33992.2500000   3.5200067e-20
  34066.5507812   3.4722548e-20
  34140.8476562   3.4490772e-20
  34215.1484375   3.3180576e-20
  34289.4492188   3.1539305e-20
  34363.7500000   3.2823157e-20
  34438.0507812   3.3412940e-20
  34512.3476562   3.3517882e-20
  34586.6484375   3.3650328e-20
  34660.9492188   3.3461840e-20
  34735.2500000   3.3410739e-20
  34809.5507812   3.3028785e-20
  34883.8476562   3.3170085e-20
  34958.1484375   3.2502123e-20
  35032.4492188   3.3038796e-20
  35106.7500000   3.2544688e-20
  35181.0507812   3.2805434e-20
  35255.3476562   3.2780515e-20
  35329.6484375   3.2340368e-20
  35403.9492188   3.2111798e-20
  35478.2500000   3.0377093e-20
  35552.5507812   3.1810849e-20
  35626.8476562   3.2450919e-20
  35701.1484375   3.2110528e-20
  35775.4492188   3.2102915e-20
  35849.7500000   3.1854328e-20
  35924.0507812   3.1679515e-20
  35998.3476562   3.1931227e-20
  36072.6484375   3.1765338e-20
  36146.9492188   3.1664215e-20
  36221.2500000   3.1451333e-20
  36295.5507812   3.1470674e-20
  36369.8476562   3.1099022e-20
  36444.1484375   3.1555654e-20
  36518.4492188   3.1323275e-20
  36592.7500000   3.1444841e-20
  36667.0507812   3.1258545e-20
  36741.3476562   3.1137149e-20
  36815.6484375   3.0987769e-20
  36889.9492188   3.1043617e-20
  36964.2500000   3.0977836e-20
  37038.5507812   3.0949412e-20
  37112.8476562   3.0761729e-20
  37242.8750000   3.0170741e-20
  37428.6250000   2.9581882e-20
  37614.3750000   3.0091609e-20
  37800.1250000   2.9820853e-20
  37985.8750000   2.9728535e-20
  38171.6250000   2.9624527e-20
  38357.3750000   2.9179174e-20
  38543.1250000   2.8912564e-20
  38728.8750000   2.8842683e-20
  38914.6250000   2.8527110e-20
  39100.3750000   2.8399104e-20
  39286.1250000   2.8079871e-20
  39471.8750000   2.7882268e-20
  39657.6250000   2.7387223e-20
  39843.3750000   2.7285296e-20
  40029.1250000   2.7026020e-20
  40214.8750000   2.6469692e-20
  40400.6250000   2.5998359e-20
  40586.3750000   2.5013181e-20
  40772.1250000   2.4806961e-20
  40957.8750000   2.4580842e-20
  41143.6250000   2.4334649e-20
  41329.3750000   2.4221945e-20
  41515.1250000   2.4089441e-20
  41700.8750000   2.3985772e-20
  41886.6250000   2.3774761e-20
  42072.3750000   2.3679932e-20
  42258.1250000   2.3584860e-20
  42443.8750000   2.3447603e-20
  42629.6250000   2.3547603e-20
  42815.3750000   2.3458831e-20
  43001.1250000   2.3245102e-20
  43186.8750000   2.2998547e-20
  43372.6250000   2.2918488e-20
  43558.3750000   2.2995718e-20
  43744.1250000   2.2747814e-20
  43929.8750000   2.2588130e-20
  44115.6250000   2.2269867e-20
  44301.3750000   2.2465254e-20
  44487.1250000   2.1897057e-20
  44672.8750000   2.2100917e-20
  44858.6250000   2.1869859e-20
  45044.3750000   2.1774596e-20
  45230.1250000   2.1738859e-20
  45415.8750000   2.1566169e-20
  45601.6250000   2.1410360e-20
  45787.3750000   2.1224240e-20
  45973.1250000   2.1127613e-20
  46158.8750000   2.0950759e-20
  46344.6250000   2.0843564e-20
  46530.3750000   2.0615780e-20
  46716.1250000   2.0528052e-20
  46901.8750000   2.0408585e-20
  47087.6250000   2.0208530e-20
  47273.3750000   2.0148976e-20
  47459.1250000   2.0038841e-20
  47644.8750000   1.9262479e-20
  47830.6250000   1.9686514e-20
  48016.3750000   1.9473171e-20
  48202.1250000   1.9554159e-20
  48387.8750000   1.9319921e-20
  48573.6250000   1.9350152e-20
  48759.3750000   1.9084803e-20
  48945.1250000   1.9012019e-20
  49130.8750000   1.8949167e-20
  49316.6250000   1.8701880e-20
  49502.3750000   1.8750650e-20
  49688.1250000   1.8563830e-20
  49873.8750000   1.8582018e-20
  50059.6250000   1.8455954e-20
  50245.3750000   1.8360314e-20
  50431.1250000   1.8121189e-20
  50616.8750000   1.8035282e-20
  50802.6250000   1.8021030e-20
  50988.3750000   1.7975974e-20
  51174.1250000   1.7879365e-20
  51359.8750000   1.7822684e-20
  51545.6250000   1.7632016e-20
  51731.3750000   1.7380302e-20
  51917.1250000   1.7333345e-20
  52102.8750000   1.7048868e-20
  52288.6250000   1.6939450e-20
  52474.3750000   1.6592140e-20
  52660.1250000   1.6502822e-20
  52845.8750000   1.6298479e-20
  53031.6250000   1.6125891e-20
  53217.3750000   1.6284886e-20
  53403.1250000   1.6287390e-20
  53588.8750000   1.5947141e-20
  53774.6250000   1.6127095e-20
  53960.3750000   1.5962977e-20
  54127.5468750   1.5995540e-20
  54313.2968750   1.5830051e-20
  54517.6250000   1.5771551e-20
  54703.3750000   1.5584747e-20
  54889.1250000   1.5628477e-20
  55074.8750000   1.5619968e-20
  55260.6250000   1.5558144e-20
  55446.3750000   1.5759019e-20
  55632.1250000   1.5623812e-20
  55817.8750000   1.5594264e-20
  56003.6250000   1.5490238e-20
  56189.3750000   1.5606665e-20
  56375.1250000   1.5628547e-20
  56560.8750000   1.5619009e-20
  56746.6250000   1.5609409e-20
  56932.3750000   1.5515499e-20
  57118.1250000   1.5611189e-20
  57303.8750000   1.5558350e-20
  57489.6250000   1.5579341e-20
  57675.3750000   1.5432316e-20
  57861.1250000   1.4745955e-20
  58046.8750000   1.4881929e-20
  58232.6250000   1.4903384e-20
  58418.3750000   1.5136765e-20
  58604.1250000   1.4223857e-20
  58789.8750000   1.4064586e-20
  58975.6250000   1.4105040e-20
  59161.3750000   1.4572068e-20
  59347.1250000   1.4070825e-20
  59625.7500000   1.4213053e-20
  59997.2500000   1.4432836e-20
  60368.7500000   1.4014887e-20
  60740.2500000   1.4384427e-20
  61111.7500000   1.3762187e-20
  61483.2500000   1.4035893e-20
  61854.7500000   1.3720787e-20
  62226.2500000   1.3651664e-20
  62597.7500000   1.3356678e-20
  62969.2500000   1.3382160e-20
  63340.7500000   1.3161546e-20
  63712.2500000   1.3014284e-20
  64083.7500000   1.2792654e-20
  64455.2500000   1.2471673e-20
  64826.7500000   1.2420455e-20
  65198.2500000   1.2249973e-20
  65569.7500000   1.2079123e-20
  65941.2500000   1.1864452e-20
  66312.7500000   1.1768807e-20
  66684.2500000   1.1573622e-20
  67055.7500000   1.1346785e-20
  67427.2500000   1.1150761e-20
  67798.7500000   1.0997995e-20
  68170.2500000   1.0822197e-20
