   2754.4301758   3.3777631e-22
   2795.8500977   3.6271890e-22
   2837.2700195   3.1805647e-22
   2878.6901855   3.8125935e-22
   2920.1101074   3.1866328e-22
   2965.6721191   4.2855776e-22
   3007.0920410   4.5467529e-22
   3044.3701172   4.7939817e-22
   3085.7900391   4.9186808e-22
   3127.2102051   5.2208461e-22
   3168.6301270   5.0408419e-22
   3210.0500488   6.0971057e-22
   3251.4702148   6.0922604e-22
   3292.8901367   7.2074280e-22
   3334.3100586   8.3872600e-22
   3375.7302246   9.8984499e-22
   3417.1501465   1.1906459e-21
   3458.5700684   1.1281283e-21
   3499.9902344   1.6738061e-21
   3541.4101562   1.9935764e-21
   3582.8300781   2.5249458e-21
   3624.2502441   3.1252059e-21
   3665.6701660   3.8896997e-21
   3707.0900879   4.8937718e-21
   3748.5102539   6.0687071e-21
   3789.9301758   7.5420099e-21
   3831.3500977   2.7520428e-20
   3872.7702637   5.2062376e-20
   3914.1901855   7.8151023e-20
   3955.6101074   1.0487172e-19
   3997.0302734   1.1561315e-19
   4038.4501953   5.5642055e-20
   4079.8701172   1.1307523e-19
   4121.2900391   1.1270191e-19
   4162.7099609   1.4486291e-19
   4204.1303711   1.5271297e-19
   4245.5502930   1.1002138e-19
   4286.9702148   1.7898202e-19
   4328.3901367   2.5082016e-19
   4369.8100586   2.4703865e-19
   4411.2299805   2.1286482e-19
   4452.6503906   2.3841235e-19
   4494.0703125   2.1230743e-19
   4535.4902344   2.5266097e-19
   4576.9101562   2.4465144e-19
   4618.3300781   2.4211711e-19
   4659.7500000   2.1640910e-19
   4701.1704102   2.6122284e-19
   4742.5903320   2.5094468e-19
   4784.0102539   2.5601868e-19
   4825.4301758   2.5591076e-19
   4866.8500977   1.7704006e-19
   4908.2700195   2.4947876e-19
   4949.6904297   2.1407610e-19
   4991.1103516   1.8354167e-19
   5032.5302734   1.5012350e-19
   5073.9501953   3.4921937e-19
   5115.3701172   4.3013604e-19
   5156.7900391   4.5040031e-19
   5198.2104492   4.4383973e-19
   5239.6303711   4.3127287e-19
   5281.0502930   5.1108833e-19
   5322.4702148   5.2972957e-19
   5363.8901367   4.5998780e-19
   5405.3100586   4.6965149e-19
   5446.7304688   5.4412251e-19
   5488.1503906   5.2806874e-19
   5529.5703125   5.0128262e-19
   5570.9902344   5.5460785e-19
   5612.4101562   5.4898561e-19
   5653.8300781   5.1648346e-19
   5695.2504883   5.2387385e-19
   5736.6704102   5.2606872e-19
   5778.0903320   4.1032550e-19
   5819.5102539   4.0849867e-19
   5860.9301758   5.1040192e-19
   5902.3500977   5.0517678e-19
   5943.7705078   5.2820099e-19
   5972.7641602   5.4235700e-19
   5993.4741211   5.4601598e-19
   6026.6103516   5.3384706e-19
   6068.0302734   5.1111976e-19
   6109.4501953   5.2311285e-19
   6150.8701172   5.3491490e-19
   6192.2905273   5.3811475e-19
   6233.7104492   5.1371902e-19
   6262.7041016   4.7453418e-19
   6283.4140625   4.9441723e-19
   6316.5502930   4.9089049e-19
   6357.9702148   4.2779993e-19
   6399.3901367   4.0007573e-19
   6440.8105469   3.9618531e-19
   6482.2304688   4.3532236e-19
   6523.6503906   4.6147502e-19
   6565.0703125   4.7346004e-19
   6606.4902344   4.7787413e-19
   6647.9101562   4.7054547e-19
   6689.3300781   4.6744757e-19
   6730.7504883   4.6045469e-19
   6772.1704102   4.8579681e-19
   6813.5903320   4.9032377e-19
   6855.0102539   4.8086155e-19
   6896.4301758   5.0269798e-19
   6925.4243164   4.6762004e-19
   6946.1342773   5.2124611e-19
   6979.2705078   5.2172473e-19
   7020.6904297   4.9949596e-19
   7062.1103516   4.8785789e-19
   7103.5302734   4.6302402e-19
   7144.9501953   4.5708388e-19
   7186.3701172   4.8158859e-19
   7227.7905273   4.7362428e-19
   7269.2104492   4.8713209e-19
   7310.6303711   4.6971544e-19
   7352.0502930   4.6414991e-19
   7393.4702148   4.7735812e-19
   7434.8901367   4.9251657e-19
   7476.3105469   4.9663485e-19
   7517.7304688   4.6122986e-19
   7559.1503906   4.7273698e-19
   7600.5703125   4.6297521e-19
   7641.9902344   4.3319966e-19
   7683.4101562   4.3298283e-19
   7724.8305664   4.4006650e-19
   7766.2504883   4.6139804e-19
   7807.6704102   4.2473346e-19
   7849.0903320   4.0590735e-19
   7890.5102539   4.3227032e-19
   7931.9301758   4.1168293e-19
   7973.3505859   3.9667800e-19
   8014.7705078   4.1900844e-19
   8056.1904297   4.2672472e-19
   8097.6103516   3.9327116e-19
   8147.3144531   4.2499845e-19
   8184.5922852   4.3779568e-19
   8217.7285156   4.1562695e-19
   8263.2900391   4.0655498e-19
   8304.7099609   4.2058846e-19
   8346.1308594   4.1213879e-19
   8387.5507812   4.2706221e-19
   8428.9707031   4.0002126e-19
   8470.3906250   4.0816333e-19
   8511.8105469   3.6935315e-19
   8553.2304688   3.8456720e-19
   8590.5087891   4.1980049e-19
   8607.0761719   3.9203644e-19
   8636.0703125   4.0655320e-19
   8677.4902344   3.8712601e-19
   8718.9101562   3.9531453e-19
   8760.3300781   3.9946297e-19
   8801.7500000   4.0157380e-19
   8843.1708984   3.8929813e-19
   8884.5908203   3.8360067e-19
   8926.0107422   3.9662054e-19
   8967.4306641   3.8908787e-19
   9008.8505859   3.8828897e-19
   9050.2705078   3.7846664e-19
   9091.6904297   3.9034588e-19
   9133.1103516   3.8554128e-19
   9174.5302734   3.7585774e-19
   9215.9501953   3.6872431e-19
   9257.3701172   3.7711273e-19
   9298.7900391   3.7196097e-19
   9340.2099609   3.6326092e-19
   9381.6308594   3.7100819e-19
   9423.0507812   3.7460040e-19
   9464.4707031   3.7702662e-19
   9505.8906250   3.5791464e-19
   9547.3105469   3.6325135e-19
   9588.7304688   3.5426768e-19
   9630.1503906   3.0756697e-19
   9671.5703125   3.4283982e-19
   9712.9902344   3.4143488e-19
   9754.4101562   3.4631134e-19
   9795.8300781   3.3645269e-19
   9837.2500000   3.3506804e-19
   9878.6708984   3.2384395e-19
   9920.0908203   3.3264290e-19
   9961.5107422   3.2378708e-19
  10002.9306641   3.2497807e-19
  10044.3505859   3.2924185e-19
  10085.7705078   3.1875707e-19
  10127.1904297   3.2579834e-19
  10168.6103516   3.2173878e-19
  10210.0302734   3.1904697e-19
  10251.4501953   3.1240122e-19
  10292.8701172   3.1445496e-19
  10334.2900391   2.7558166e-19
  10375.7109375   3.1141491e-19
  10408.8466797   2.9509056e-19
  10429.5566406   3.0676970e-19
  10458.5507812   3.0053537e-19
  10499.9707031   3.0074266e-19
  10541.3906250   2.9416280e-19
  10582.8105469   3.0051823e-19
  10624.2304688   2.9779857e-19
  10665.6503906   3.0370523e-19
  10707.0703125   3.0129134e-19
  10748.4902344   2.9902789e-19
  10789.9101562   2.9422739e-19
  10831.3300781   2.9135728e-19
  10872.7509766   2.9336030e-19
  10914.1708984   2.9367745e-19
  10955.5908203   2.9892811e-19
  10997.0107422   2.9794115e-19
  11038.4306641   2.8659182e-19
  11079.8505859   2.9030483e-19
  11121.2705078   2.8930952e-19
  11162.6904297   2.8237023e-19
  11204.1103516   2.8236278e-19
  11245.5302734   2.7835499e-19
  11286.9501953   2.7842346e-19
  11328.3701172   2.8068376e-19
  11369.7910156   2.6868473e-19
  11411.2109375   2.6805886e-19
  11452.6308594   2.6924698e-19
  11494.0507812   2.7349693e-19
  11535.4707031   2.6990642e-19
  11576.8906250   2.4967715e-19
  11618.3105469   2.5689834e-19
  11659.7304688   2.6683143e-19
  11701.1503906   2.6490017e-19
  11742.5703125   2.5531017e-19
  11783.9902344   2.5414002e-19
  11825.4101562   2.5231723e-19
  11866.8310547   2.5549862e-19
  11908.2509766   2.5202040e-19
  11949.6708984   2.5135165e-19
  11991.0908203   2.4842147e-19
  12053.2207031   2.5046132e-19
  12136.0605469   2.4688790e-19
  12218.9003906   2.4288711e-19
  12301.7402344   2.4207562e-19
  12384.5810547   2.3969321e-19
  12467.4208984   2.3755738e-19
  12550.2607422   2.3672004e-19
  12633.1005859   2.3444591e-19
  12715.9404297   2.3212229e-19
  12798.7802734   2.2912727e-19
  12881.6210938   2.2689319e-19
  12964.4609375   2.2337529e-19
  13047.3007812   2.2166701e-19
  13130.1406250   2.1779066e-19
  13212.9804688   2.1250146e-19
  13295.8203125   2.1145877e-19
  13378.6601562   2.0793984e-19
  13461.5009766   2.0623184e-19
  13544.3408203   2.0325107e-19
  13627.1806641   2.0049999e-19
  13710.0205078   1.9784695e-19
  13792.8603516   1.9416616e-19
  13875.7001953   1.9039073e-19
  13958.5410156   1.8723227e-19
  14041.3808594   1.8469799e-19
  14124.2207031   1.8250558e-19
  14207.0605469   1.7868748e-19
  14289.9003906   1.7607314e-19
  14372.7402344   1.7390286e-19
  14455.5810547   1.7153620e-19
  14538.4208984   1.6977490e-19
  14621.2607422   1.6730492e-19
  14704.1005859   1.6536179e-19
  14786.9404297   1.6193579e-19
  14869.7802734   1.5875776e-19
  14952.6210938   1.5719256e-19
  15035.4609375   1.5564689e-19
  15076.8808594   1.5495324e-19
  15118.3007812   1.5510031e-19
  15201.1406250   1.5224823e-19
  15283.9804688   1.4511061e-19
  15366.8203125   1.4926556e-19
  15449.6611328   1.4801739e-19
  15532.5009766   1.6516654e-19
  15615.3408203   1.6659662e-19
  15698.1806641   1.7984956e-19
  15781.0205078   1.9210923e-19
  15863.8603516   1.6597515e-19
  15946.7011719   1.9598158e-19
  16029.5410156   2.0170380e-19
  16112.3808594   1.5694215e-19
  16195.2207031   2.0146299e-19
  16278.0605469   1.9250364e-19
  16360.9003906   1.9485555e-19
  16443.7402344   1.4558809e-19
  16526.5800781   1.9279469e-19
  16609.4199219   1.9809562e-19
  16692.2617188   1.9340530e-19
  16775.1015625   1.9471611e-19
  16857.9414062   1.8847474e-19
  16940.7812500   1.7375399e-19
  17023.6210938   1.5085581e-19
  17106.4609375   1.8075783e-19
  17189.3007812   1.8290035e-19
  17272.1406250   1.8187585e-19
  17354.9804688   1.8077926e-19
  17437.8203125   1.7985193e-19
  17520.6601562   1.7753916e-19
  17603.5000000   1.7579497e-19
  17686.3417969   1.7128628e-19
  17769.1816406   1.7053117e-19
  17852.0214844   1.6448392e-19
  17934.8613281   1.5019275e-19
  18017.7011719   1.3686589e-19
  18100.5410156   1.6363155e-19
  18183.3808594   1.6120632e-19
  18266.2207031   1.6177512e-19
  18349.0605469   1.6127147e-19
  18431.9003906   1.6074678e-19
  18514.7402344   1.5730375e-19
  18597.5800781   1.5797392e-19
  18680.4199219   1.6001213e-19
  18763.2617188   1.5551571e-19
  18846.1015625   1.5383511e-19
  18928.9414062   1.5523661e-19
  19011.7812500   1.5195562e-19
  19094.6210938   1.5147922e-19
  19177.4609375   1.4844510e-19
  19260.3007812   1.4727104e-19
  19343.1406250   1.4738041e-19
  19425.9804688   1.4536319e-19
  19508.8203125   1.4168043e-19
  19591.6601562   1.4326912e-19
  19674.5000000   1.4291216e-19
  19757.3417969   1.4240218e-19
  19840.1816406   1.4037048e-19
  19923.0214844   1.3798001e-19
  20005.8613281   1.3641220e-19
  20088.7011719   1.2366394e-19
  20171.5410156   1.0923418e-19
  20254.3808594   1.3148763e-19
  20337.2207031   1.3190523e-19
  20420.0605469   1.2914346e-19
  20502.9003906   1.3079190e-19
  20585.7402344   1.2915593e-19
  20668.5800781   1.2586441e-19
  20751.4218750   1.2155691e-19
  20834.2617188   1.2353909e-19
  20917.1015625   1.2166424e-19
  20999.9414062   1.2329570e-19
  21082.7812500   1.2060186e-19
  21165.6210938   1.2006229e-19
  21248.4609375   1.1775102e-19
  21331.3007812   1.1578236e-19
  21414.1406250   1.1329743e-19
  21496.9804688   1.1324022e-19
  21579.8203125   1.1297695e-19
  21662.6601562   1.1337309e-19
  21745.5019531   1.1376812e-19
  21828.3417969   1.0976413e-19
  21911.1816406   1.1266033e-19
  21994.0214844   1.1279450e-19
  22076.8613281   1.0912150e-19
  22159.7011719   1.1068778e-19
  22242.5410156   1.1003878e-19
  22325.3808594   1.0814678e-19
  22408.2207031   1.0681565e-19
  22491.0605469   1.0630788e-19
  22573.9003906   1.0657526e-19
  22656.7402344   1.0445113e-19
  22739.5820312   1.0377669e-19
  22822.4218750   1.0288902e-19
  22905.2617188   1.0309482e-19
  22988.1015625   1.0303689e-19
  23070.9414062   1.0193147e-19
  23153.7812500   1.0019076e-19
  23236.6210938   1.0064987e-19
  23319.4609375   9.9215610e-20
  23402.3007812   9.8618709e-20
  23485.1406250   9.7386029e-20
  23567.9804688   9.7943632e-20
  23650.8203125   9.6439450e-20
  23733.6621094   9.8477177e-20
  23816.5019531   9.6119357e-20
  23899.3417969   9.6194947e-20
  23982.1816406   9.4197409e-20
  24065.0214844   9.5066853e-20
  24147.8613281   9.5458459e-20
  24230.7011719   9.3714620e-20
  24313.5410156   9.2018803e-20
  24396.3808594   8.9194142e-20
  24479.2207031   9.1182840e-20
  24562.0605469   9.0815158e-20
  24644.9003906   9.0015823e-20
  24727.7402344   9.0450953e-20
  24810.5820312   8.9000841e-20
  24893.4218750   8.8355892e-20
  24976.2617188   8.8894587e-20
  25059.1015625   8.8948088e-20
  25141.9414062   8.8621720e-20
  25224.7812500   8.6669077e-20
  25307.6210938   8.6391661e-20
  25390.4609375   8.4104241e-20
  25473.3007812   8.3767314e-20
  25556.1406250   8.2231278e-20
  25638.9804688   8.3143129e-20
  25721.8203125   8.2201661e-20
  25804.6621094   8.0438158e-20
  25887.5019531   7.8614716e-20
  25970.3417969   8.0344958e-20
  26053.1816406   8.0817407e-20
  26136.0214844   7.9535012e-20
  26218.8613281   8.0006563e-20
  26301.7011719   7.9159007e-20
  26384.5410156   7.8749139e-20
  26467.3808594   7.9329186e-20
  26550.2207031   7.8531552e-20
  26633.0605469   7.8448827e-20
  26715.9003906   7.8034067e-20
  26798.7421875   7.7783263e-20
  26881.5820312   7.6313712e-20
  26964.4218750   7.6946415e-20
  27047.2617188   7.6081798e-20
  27130.1015625   7.2826157e-20
  27212.9414062   6.5837845e-20
  27295.7812500   7.4253335e-20
  27378.6210938   7.5051667e-20
  27461.4609375   7.4456776e-20
  27544.3007812   7.3915929e-20
  27627.1406250   7.2479633e-20
  27709.9804688   7.2829679e-20
  27792.8222656   7.1276622e-20
  27875.6621094   7.1849257e-20
  27958.5019531   7.0852162e-20
  28041.3417969   7.0919409e-20
  28124.1816406   7.0143158e-20
  28207.0214844   7.0209113e-20
  28289.8613281   7.0274505e-20
  28372.7011719   6.9325135e-20
  28455.5410156   6.9670954e-20
  28538.3808594   7.0130214e-20
  28621.2207031   6.9741672e-20
  28704.0605469   6.9069555e-20
  28786.9023438   6.8338754e-20
  28869.7421875   6.8626891e-20
  28952.5820312   6.8120611e-20
  29035.4218750   6.7215688e-20
  29118.2617188   6.7445160e-20
  29201.1015625   6.7049108e-20
  29283.9414062   6.5172145e-20
  29366.7812500   6.4145892e-20
  29449.6210938   6.2433770e-20
  29532.4609375   6.1459545e-20
  29615.3007812   6.1569231e-20
  29698.1406250   6.1792447e-20
  29780.9804688   6.1100795e-20
  29863.8222656   6.2124967e-20
  29946.6621094   6.2463116e-20
  30029.5019531   6.2686816e-20
  30112.3417969   6.2566074e-20
  30195.1816406   6.1813075e-20
  30278.0214844   6.2668101e-20
  30360.8613281   6.2603730e-20
  30443.7011719   6.2653787e-20
  30526.5410156   6.3453251e-20
  30609.3808594   6.2465584e-20
  30692.2207031   6.2226271e-20
  30775.0605469   6.2448575e-20
  30857.9023438   6.2323917e-20
  30940.7421875   6.2198954e-20
  31023.5820312   6.1841858e-20
  31106.4218750   6.2121148e-20
  31189.2617188   6.2400599e-20
  31272.1015625   6.2448304e-20
  31354.9414062   6.1914689e-20
  31437.7812500   6.1206073e-20
  31520.6210938   6.0670014e-20
  31603.4609375   6.0249949e-20
  31686.3007812   5.9712036e-20
  31769.1406250   5.8240398e-20
  31851.9824219   5.8866573e-20
  31934.8222656   5.8051426e-20
  32017.6621094   5.7900943e-20
  32100.5019531   5.7568527e-20
  32183.3417969   5.7633544e-20
  32266.1816406   5.7914934e-20
  32349.0214844   5.7739443e-20
  32431.8613281   5.7492982e-20
  32514.7011719   5.6718275e-20
  32597.5410156   5.6711050e-20
  32680.3808594   5.5340587e-20
  32763.2207031   5.4479440e-20
  32846.0625000   5.4611194e-20
  32928.9023438   5.4042391e-20
  33011.7421875   5.5069284e-20
  33094.5820312   5.4835910e-20
  33177.4218750   5.5103153e-20
  33260.2617188   5.4963457e-20
  33343.1015625   5.4604480e-20
  33425.9414062   5.4244986e-20
  33508.7812500   5.3352128e-20
  33591.6210938   5.3097570e-20
  33674.4609375   5.3659962e-20
  33757.3007812   5.3582721e-20
  33840.1406250   5.3647241e-20
  33922.9804688   5.2886946e-20
  34005.8203125   5.2535071e-20
  34088.6601562   5.2759121e-20
  34171.5000000   5.2799220e-20
  34254.3398438   5.2981564e-20
  34337.1835938   5.2503470e-20
  34420.0234375   5.1136225e-20
  34502.8632812   5.1102999e-20
  34585.7031250   5.0908333e-20
  34668.5429688   5.1017783e-20
  34751.3828125   5.0153366e-20
  34834.2226562   5.0961576e-20
  34917.0625000   4.9988218e-20
  34999.9023438   4.9725681e-20
  35082.7421875   4.9343020e-20
  35165.5820312   5.0127820e-20
  35248.4218750   4.7730153e-20
  35331.2617188   4.9978560e-20
  35414.1015625   4.6046883e-20
  35496.9414062   5.0951505e-20
  35579.7812500   4.9076761e-20
  35662.6210938   4.9021615e-20
  35745.4609375   5.1174643e-20
  35828.3007812   5.0265604e-20
  35911.1406250   4.5240656e-20
  35993.9804688   4.9612904e-20
  36076.8203125   5.0932263e-20
  36159.6601562   5.0334312e-20
  36242.5000000   4.7132722e-20
  36325.3398438   4.9818148e-20
  36408.1835938   5.0723100e-20
  36491.0234375   4.9989759e-20
  36573.8632812   5.0018087e-20
  36656.7031250   4.8919885e-20
  36739.5429688   4.6208952e-20
  36822.3828125   4.9362746e-20
  36905.2226562   5.0130244e-20
  36988.0625000   4.9302294e-20
  37070.9023438   4.9299050e-20
  37153.7421875   4.9162187e-20
  37236.5820312   4.8556853e-20
  37319.4218750   4.5250392e-20
  37402.2617188   4.7112650e-20
  37485.1015625   4.9287360e-20
  37567.9414062   4.8796073e-20
  37650.7812500   4.7621483e-20
  37733.6210938   4.7829825e-20
  37816.4609375   4.8410574e-20
  37899.3007812   4.8002810e-20
  37982.1406250   4.7466131e-20
  38064.9804688   4.7258958e-20
  38147.8203125   4.5308660e-20
  38230.6601562   4.2719911e-20
  38313.5000000   4.4651830e-20
  38396.3437500   4.5587497e-20
  38479.1835938   4.5788554e-20
  38562.0234375   4.6002215e-20
  38644.8632812   4.5743531e-20
  38727.7031250   4.5662441e-20
  38810.5429688   4.5077828e-20
  38893.3828125   4.5297118e-20
  38976.2226562   4.4275146e-20
  39059.0625000   4.5115261e-20
  39141.9023438   4.4374815e-20
  39224.7421875   4.4815486e-20
  39307.5820312   4.4732897e-20
  39390.4218750   4.4046482e-20
  39473.2617188   4.3457930e-20
  39556.1015625   4.0808626e-20
  39638.9414062   4.3006803e-20
  39721.7812500   4.4077056e-20
  39804.6210938   4.3622762e-20
  39887.4609375   4.3557289e-20
  39970.3007812   4.3188887e-20
  40053.1406250   4.2962061e-20
  40135.9804688   4.3341469e-20
  40218.8203125   4.3046298e-20
  40301.6601562   4.2831318e-20
  40384.5000000   4.2523181e-20
  40467.3437500   4.2555502e-20
  40550.1835938   4.2017124e-20
  40633.0234375   4.2682032e-20
  40715.8632812   4.2329401e-20
  40798.7031250   4.2467007e-20
  40881.5429688   4.2163528e-20
  40964.3828125   4.1990189e-20
  41047.2226562   4.1773144e-20
  41130.0625000   4.1841813e-20
  41212.9023438   4.1754985e-20
  41295.7421875   4.1686824e-20
  41378.5820312   4.1412739e-20
  41523.5507812   4.0440734e-20
  41730.6523438   3.9561154e-20
  41937.7539062   4.0436472e-20
  42144.8515625   4.0017767e-20
  42351.9531250   3.9905267e-20
  42559.0507812   3.9765480e-20
  42766.1523438   3.9122463e-20
  42973.2539062   3.8735902e-20
  43180.3515625   3.8623615e-20
  43387.4531250   3.8153402e-20
  43594.5507812   3.7945360e-20
  43801.6523438   3.7471392e-20
  44008.7539062   3.7177969e-20
  44215.8515625   3.6472041e-20
  44422.9531250   3.6356097e-20
  44630.0507812   3.6001456e-20
  44837.1523438   3.5278956e-20
  45044.2539062   3.4739443e-20
  45251.3515625   3.3419803e-20
  45458.4531250   3.3309022e-20
  45665.5507812   3.3236253e-20
  45872.6523438   3.2901203e-20
  46079.7539062   3.2711164e-20
  46286.8515625   3.2475689e-20
  46493.9531250   3.2323155e-20
  46701.0507812   3.1926422e-20
  46908.1523438   3.1766417e-20
  47115.2539062   3.1574059e-20
  47322.3515625   3.1300960e-20
  47529.4531250   3.1468429e-20
  47736.5507812   3.1323785e-20
  47943.6523438   3.0968553e-20
  48150.7539062   3.0590328e-20
  48357.8515625   3.0450793e-20
  48564.9531250   3.0537440e-20
  48772.0507812   3.0105852e-20
  48979.1523438   2.9874568e-20
  49186.2539062   2.9428553e-20
  49393.3515625   2.9689877e-20
  49600.4531250   2.8864196e-20
  49807.5507812   2.9163254e-20
  50014.6523438   2.8812646e-20
  50221.7539062   2.8699868e-20
  50428.8515625   2.8658680e-20
  50635.9531250   2.8411050e-20
  50843.0507812   2.8186470e-20
  51050.1523438   2.7922186e-20
  51257.2539062   2.7795065e-20
  51464.3515625   2.7516922e-20
  51671.4531250   2.7369519e-20
  51878.5507812   2.7051047e-20
  52085.6523438   2.6922688e-20
  52292.7539062   2.6766476e-20
  52499.8515625   2.6458622e-20
  52706.9531250   2.6393978e-20
  52914.0507812   2.6223666e-20
  53121.1523438   2.5030626e-20
  53328.2539062   2.5710715e-20
  53535.3515625   2.5465619e-20
  53742.4531250   2.5578379e-20
  53949.5507812   2.5246798e-20
  54156.6523438   2.5280084e-20
  54363.7539062   2.4894682e-20
  54570.8515625   2.4773943e-20
  54777.9531250   2.4699526e-20
  54985.0507812   2.4338150e-20
  55192.1523438   2.4396259e-20
  55399.2539062   2.4127320e-20
  55606.3515625   2.4171972e-20
  55813.4531250   2.3975638e-20
  56020.5507812   2.3852441e-20
  56227.6523438   2.3482205e-20
  56434.7539062   2.3365135e-20
  56641.8515625   2.3341444e-20
  56848.9531250   2.3277564e-20
  57056.0507812   2.3146667e-20
  57263.1523438   2.3074807e-20
  57470.2539062   2.2821937e-20
  57677.3515625   2.2502752e-20
  57884.4531250   2.2410145e-20
  58091.5546875   2.2055609e-20
  58298.6523438   2.1969279e-20
  58505.7539062   2.1546832e-20
  58712.8515625   2.1507124e-20
  58919.9531250   2.1217322e-20
  59127.0546875   2.0975318e-20
  59334.1523438   2.1177661e-20
  59541.2539062   2.1197204e-20
  59748.3515625   2.0683958e-20
  59955.4531250   2.0940434e-20
  60162.5546875   2.0682958e-20
  60348.9414062   2.0755391e-20
  60556.0429688   2.0523522e-20
  60783.8515625   2.0443189e-20
  60990.9531250   2.0163471e-20
  61198.0546875   2.0209572e-20
  61405.1523438   2.0194755e-20
  61612.2539062   2.0077228e-20
  61819.3515625   2.0340467e-20
  62026.4531250   2.0127815e-20
  62233.5546875   2.0024479e-20
  62440.6523438   1.9879372e-20
  62647.7539062   2.0019732e-20
  62854.8515625   2.0051320e-20
  63061.9531250   1.9987664e-20
  63269.0546875   1.9998904e-20
  63476.1523438   1.9846483e-20
  63683.2539062   1.9946273e-20
  63890.3515625   1.9840471e-20
  64097.4531250   1.9857471e-20
  64304.5546875   1.9636323e-20
  64511.6523438   1.8840606e-20
  64718.7539062   1.9109357e-20
  64925.8515625   1.9003652e-20
  65132.9531250   1.9267618e-20
  65340.0546875   1.8201169e-20
  65547.1562500   1.8101681e-20
  65754.2500000   1.7952443e-20
  65961.3515625   1.8552561e-20
  66168.4531250   1.8073798e-20
  66479.1015625   1.8225566e-20
  66893.3046875   1.8345706e-20
  67307.5000000   1.7944717e-20
  67721.7031250   1.8271489e-20
  68135.9062500   1.7517839e-20
  68550.1015625   1.7817186e-20
  68964.3046875   1.7433109e-20
  69378.5000000   1.7297206e-20
  69792.7031250   1.6849506e-20
  70206.9062500   1.6946800e-20
  70621.1015625   1.6608963e-20
  71035.3046875   1.6435539e-20
  71449.5000000   1.6089582e-20
  71863.7031250   1.5637248e-20
  72277.9062500   1.5594726e-20
  72692.1015625   1.5391959e-20
  73106.3046875   1.5153976e-20
  73520.5000000   1.4852727e-20
  73934.7031250   1.4732539e-20
  74348.9062500   1.4422112e-20
  74763.1015625   1.4133550e-20
  75177.3046875   1.3850152e-20
  75591.5000000   1.3657406e-20
  76005.7031250   1.3444589e-20
