  21414.1406250   1.1155484e-19
  21496.9804688   1.1145298e-19
  21579.8203125   1.1123635e-19
  21662.6601562   1.1158033e-19
  21745.5019531   1.1197896e-19
  21828.3417969   1.0797295e-19
  21911.1816406   1.1090856e-19
  21994.0214844   1.1102015e-19
  22076.8613281   1.0738512e-19
  22159.7011719   1.0896572e-19
  22242.5410156   1.0832870e-19
  22325.3808594   1.0643573e-19
  22408.2207031   1.0510534e-19
  22491.0605469   1.0462729e-19
  22573.9003906   1.0489046e-19
  22656.7402344   1.0274574e-19
  22739.5820312   1.0208589e-19
  22822.4218750   1.0119225e-19
  22905.2617188   1.0144677e-19
  22988.1015625   1.0135370e-19
  23070.9414062   1.0027911e-19
  23153.7812500   9.8563578e-20
  23236.6210938   9.8983928e-20
  23319.4609375   9.7549416e-20
  23402.3007812   9.6980852e-20
  23485.1406250   9.5770325e-20
  23567.9804688   9.6300070e-20
  23650.8203125   9.4850694e-20
  23733.6621094   9.6835721e-20
  23816.5019531   9.4505165e-20
  23899.3417969   9.4563701e-20
  23982.1816406   9.2574009e-20
  24065.0214844   9.3448171e-20
  24147.8613281   9.3855363e-20
  24230.7011719   9.2088221e-20
  24313.5410156   9.0434545e-20
  24396.3808594   8.7598091e-20
  24479.2207031   8.9646041e-20
  24562.0605469   8.9278670e-20
  24644.9003906   8.8436529e-20
  24727.7402344   8.8833976e-20
  24810.5820312   8.7395580e-20
  24893.4218750   8.6783609e-20
  24976.2617188   8.7295847e-20
  25059.1015625   8.7393661e-20
  25141.9414062   8.7073755e-20
  25224.7812500   8.5145132e-20
  25307.6210938   8.4820793e-20
  25390.4609375   8.2585486e-20
  25473.3007812   8.2256094e-20
  25556.1406250   8.0729319e-20
  25638.9804688   8.1592979e-20
  25721.8203125   8.0720103e-20
  25804.6621094   7.8945032e-20
  25887.5019531   7.7164926e-20
  25970.3417969   7.8868104e-20
  26053.1816406   7.9369854e-20
  26136.0214844   7.8065157e-20
  26218.8613281   7.8505586e-20
  26301.7011719   7.7679039e-20
  26384.5410156   7.7273106e-20
  26467.3808594   7.7833392e-20
  26550.2207031   7.7002088e-20
  26633.0605469   7.6955766e-20
  26715.9003906   7.6484725e-20
  26798.7421875   7.6254640e-20
  26881.5820312   7.4808709e-20
  26964.4218750   7.5426949e-20
  27047.2617188   7.4585305e-20
  27130.1015625   7.1303137e-20
  27212.9414062   6.4415695e-20
  27295.7812500   7.2779060e-20
  27378.6210938   7.3579312e-20
  27461.4609375   7.3035214e-20
  27544.3007812   7.2427986e-20
  27627.1406250   7.1023104e-20
  27709.9804688   7.1393067e-20
  27792.8222656   6.9861141e-20
  27875.6621094   7.0414364e-20
  27958.5019531   6.9431085e-20
  28041.3417969   6.9491786e-20
  28124.1816406   6.8751394e-20
  28207.0214844   6.8810900e-20
  28289.8613281   6.8870160e-20
  28372.7011719   6.7879217e-20
  28455.5410156   6.8307761e-20
  28538.3808594   6.8736893e-20
  28621.2207031   6.8360881e-20
  28704.0605469   6.7612632e-20
  28786.9023438   6.6924275e-20
  28869.7421875   6.7165728e-20
  28952.5820312   6.6723833e-20
  29035.4218750   6.5783419e-20
  29118.2617188   6.6023359e-20
  29201.1015625   6.5640853e-20
  29283.9414062   6.3823485e-20
  29366.7812500   6.2814060e-20
  29449.6210938   6.1147149e-20
  29532.4609375   6.0195646e-20
  29615.3007812   6.0299373e-20
  29698.1406250   6.0496190e-20
  29780.9804688   5.9835602e-20
  29863.8222656   6.0803042e-20
  29946.6621094   6.1125403e-20
  30029.5019531   6.1372879e-20
  30112.3417969   6.1243638e-20
  30195.1816406   6.0478923e-20
  30278.0214844   6.1323035e-20
  30360.8613281   6.1243102e-20
  30443.7011719   6.1282115e-20
  30526.5410156   6.2033551e-20
  30609.3808594   6.1100982e-20
  30692.2207031   6.0823870e-20
  30775.0605469   6.1032055e-20
  30857.9023438   6.0955980e-20
  30940.7421875   6.0828949e-20
  31023.5820312   6.0441745e-20
  31106.4218750   6.0732046e-20
  31189.2617188   6.1015976e-20
  31272.1015625   6.1020797e-20
  31354.9414062   6.0536321e-20
  31437.7812500   5.9790683e-20
  31520.6210938   5.9297741e-20
  31603.4609375   5.8886917e-20
  31686.3007812   5.8354251e-20
  31769.1406250   5.6909328e-20
  31851.9824219   5.7528260e-20
  31934.8222656   5.6718443e-20
  32017.6621094   5.6571425e-20
  32100.5019531   5.6238485e-20
  32183.3417969   5.6307929e-20
  32266.1816406   5.6575645e-20
  32349.0214844   5.6401737e-20
  32431.8613281   5.6150132e-20
  32514.7011719   5.5398392e-20
  32597.5410156   5.5389390e-20
  32680.3808594   5.4051574e-20
  32763.2207031   5.3206512e-20
  32846.0625000   5.3330505e-20
  32928.9023438   5.2766233e-20
  33011.7421875   5.3771477e-20
  33094.5820312   5.3534900e-20
  33177.4218750   5.3793914e-20
  33260.2617188   5.3653529e-20
  33343.1015625   5.3299829e-20
  33425.9414062   5.2951948e-20
  33508.7812500   5.2073740e-20
  33591.6210938   5.1827783e-20
  33674.4609375   5.2370291e-20
  33757.3007812   5.2298578e-20
  33840.1406250   5.2362468e-20
  33922.9804688   5.1610186e-20
  34005.8203125   5.1265003e-20
  34088.6601562   5.1477078e-20
  34171.5000000   5.1514169e-20
  34254.3398438   5.1693890e-20
  34337.1835938   5.1230569e-20
  34420.0234375   4.9888581e-20
  34502.8632812   4.9852660e-20
  34585.7031250   4.9653604e-20
  34668.5429688   4.9760352e-20
  34751.3828125   4.8902633e-20
  34834.2226562   4.9693525e-20
  34917.0625000   4.8730260e-20
  34999.9023438   4.8477101e-20
  35082.7421875   4.8099609e-20
  35165.5820312   4.8865061e-20
  35248.4218750   4.6512266e-20
  35331.2617188   4.8716780e-20
  35414.1015625   4.4861898e-20
  35496.9414062   4.9667995e-20
  35579.7812500   4.7821153e-20
  35662.6210938   4.7761961e-20
  35745.4609375   4.9880913e-20
  35828.3007812   4.8982379e-20
  35911.1406250   4.4056677e-20
  35993.9804688   4.8338700e-20
  36076.8203125   4.9633544e-20
  36159.6601562   4.9041574e-20
  36242.5000000   4.5901852e-20
  36325.3398438   4.8533976e-20
  36408.1835938   4.9429063e-20
  36491.0234375   4.8710149e-20
  36573.8632812   4.8735614e-20
  36656.7031250   4.7645684e-20
  36739.5429688   4.4989753e-20
  36822.3828125   4.8078067e-20
  36905.2226562   4.8836314e-20
  36988.0625000   4.8021512e-20
  37070.9023438   4.8019615e-20
  37153.7421875   4.7885040e-20
  37236.5820312   4.7286714e-20
  37319.4218750   4.4037141e-20
  37402.2617188   4.5862354e-20
  37485.1015625   4.8001058e-20
  37567.9414062   4.7533866e-20
  37650.7812500   4.6388845e-20
  37733.6210938   4.6597733e-20
  37816.4609375   4.7158956e-20
  37899.3007812   4.6763176e-20
  37982.1406250   4.6247061e-20
  38064.9804688   4.6043180e-20
  38147.8203125   4.4134335e-20
  38230.6601562   4.1590758e-20
  38313.5000000   4.3476962e-20
  38396.3437500   4.4404584e-20
  38479.1835938   4.4599246e-20
  38562.0234375   4.4807156e-20
  38644.8632812   4.4554610e-20
  38727.7031250   4.4468593e-20
  38810.5429688   4.3894446e-20
  38893.3828125   4.4115539e-20
  38976.2226562   4.3112460e-20
  39059.0625000   4.3935721e-20
  39141.9023438   4.3205908e-20
  39224.7421875   4.3641099e-20
  39307.5820312   4.3553790e-20
  39390.4218750   4.2882830e-20
  39473.2617188   4.2291806e-20
  39556.1015625   3.9700165e-20
  39638.9414062   4.1853339e-20
  39721.7812500   4.2899784e-20
  39804.6210938   4.2462099e-20
  39887.4609375   4.2393527e-20
  39970.3007812   4.2035710e-20
  40053.1406250   4.1812002e-20
  40135.9804688   4.2180508e-20
  40218.8203125   4.1889195e-20
  40301.6601562   4.1678348e-20
  40384.5000000   4.1372873e-20
  40467.3437500   4.1404322e-20
  40550.1835938   4.0875657e-20
  40633.0234375   4.1527788e-20
  40715.8632812   4.1180896e-20
  40798.7031250   4.1306605e-20
  40881.5429688   4.1013402e-20
  40964.3828125   4.0848020e-20
  41047.2226562   4.0635273e-20
  41130.0625000   4.0699748e-20
  41212.9023438   4.0608691e-20
  41295.7421875   4.0537592e-20
  41378.5820312   4.0276548e-20
  41523.5507812   3.9320848e-20
  41730.6523438   3.8456838e-20
  41937.7539062   3.9317219e-20
  42144.8515625   3.8907028e-20
  42351.9531250   3.8795604e-20
  42559.0507812   3.8654955e-20
  42766.1523438   3.8022210e-20
  42973.2539062   3.7647846e-20
  43180.3515625   3.7537721e-20
  43387.4531250   3.7072752e-20
  43594.5507812   3.6865905e-20
  43801.6523438   3.6397427e-20
  44008.7539062   3.6105277e-20
  44215.8515625   3.5420184e-20
  44422.9531250   3.5306809e-20
  44630.0507812   3.4962556e-20
  44837.1523438   3.4260157e-20
  45044.2539062   3.3736073e-20
  45251.3515625   3.2448557e-20
  45458.4531250   3.2349244e-20
  45665.5507812   3.2284236e-20
  45872.6523438   3.1955557e-20
  46079.7539062   3.1770702e-20
  46286.8515625   3.1536736e-20
  46493.9531250   3.1385714e-20
  46701.0507812   3.0997766e-20
  46908.1523438   3.0838893e-20
  47115.2539062   3.0644880e-20
  47322.3515625   3.0378085e-20
  47529.4531250   3.0539679e-20
  47736.5507812   3.0398102e-20
  47943.6523438   3.0041885e-20
  48150.7539062   2.9668332e-20
  48357.8515625   2.9532613e-20
  48564.9531250   2.9621202e-20
  48772.0507812   2.9190125e-20
  48979.1523438   2.8962185e-20
  49186.2539062   2.8529673e-20
  49393.3515625   2.8779727e-20
  49600.4531250   2.7978492e-20
  49807.5507812   2.8269495e-20
  50014.6523438   2.7926687e-20
  50221.7539062   2.7814077e-20
  50428.8515625   2.7771965e-20
  50635.9531250   2.7534051e-20
  50843.0507812   2.7314486e-20
  51050.1523438   2.7052081e-20
  51257.2539062   2.6924189e-20
  51464.3515625   2.6653944e-20
  51671.4531250   2.6511163e-20
  51878.5507812   2.6204636e-20
  52085.6523438   2.6068384e-20
  52292.7539062   2.5923616e-20
  52499.8515625   2.5621970e-20
  52706.9531250   2.5562175e-20
  52914.0507812   2.5388307e-20
  53121.1523438   2.4228270e-20
  53328.2539062   2.4889293e-20
  53535.3515625   2.4656141e-20
  53742.4531250   2.4760097e-20
  53949.5507812   2.4440517e-20
  54156.6523438   2.4465649e-20
  54363.7539062   2.4087902e-20
  54570.8515625   2.3968130e-20
  54777.9531250   2.3898442e-20
  54985.0507812   2.3547338e-20
  55192.1523438   2.3599516e-20
  55399.2539062   2.3341310e-20
  55606.3515625   2.3378961e-20
  55813.4531250   2.3192324e-20
  56020.5507812   2.3070318e-20
  56227.6523438   2.2709927e-20
  56434.7539062   2.2594624e-20
  56641.8515625   2.2573101e-20
  56848.9531250   2.2508160e-20
  57056.0507812   2.2385228e-20
  57263.1523438   2.2311812e-20
  57470.2539062   2.2071764e-20
  57677.3515625   2.1752655e-20
  57884.4531250   2.1664179e-20
  58091.5546875   2.1314423e-20
  58298.6523438   2.1232859e-20
  58505.7539062   2.0831524e-20
  58712.8515625   2.0793227e-20
  58919.9531250   2.0513853e-20
  59127.0546875   2.0271504e-20
  59334.1523438   2.0473082e-20
  59541.2539062   2.0491792e-20
  59748.3515625   1.9985619e-20
  59955.4531250   2.0238412e-20
  60162.5546875   1.9986936e-20
  60348.9414062   2.0055697e-20
  60556.0429688   1.9832255e-20
  60783.8515625   1.9750031e-20
  60990.9531250   1.9482191e-20
  61198.0546875   1.9522448e-20
  61405.1523438   1.9504022e-20
  61612.2539062   1.9389577e-20
  61819.3515625   1.9649755e-20
  62026.4531250   1.9439798e-20
  62233.5546875   1.9340589e-20
  62440.6523438   1.9196392e-20
  62647.7539062   1.9331162e-20
  62854.8515625   1.9355884e-20
  63061.9531250   1.9299691e-20
  63269.0546875   1.9309696e-20
  63476.1523438   1.9165054e-20
  63683.2539062   1.9248648e-20
  63890.3515625   1.9147218e-20
  64097.4531250   1.9163623e-20
  64304.5546875   1.8944877e-20
  64511.6523438   1.8187002e-20
  64718.7539062   1.8445942e-20
  64925.8515625   1.8337223e-20
  65132.9531250   1.8590626e-20
  65340.0546875   1.7563345e-20
  65547.1562500   1.7476244e-20
  65754.2500000   1.7320900e-20
  65961.3515625   1.7900142e-20
  66168.4531250   1.7448482e-20
  66479.1015625   1.7587349e-20
  66893.3046875   1.7698928e-20
  67307.5000000   1.7314588e-20
  67721.7031250   1.7619433e-20
  68135.9062500   1.6892014e-20
  68550.1015625   1.7182173e-20
  68964.3046875   1.6809350e-20
  69378.5000000   1.6674646e-20
  69792.7031250   1.6248412e-20
  70206.9062500   1.6335775e-20
  70621.1015625   1.6013284e-20
  71035.3046875   1.5846081e-20
  71449.5000000   1.5507625e-20
  71863.7031250   1.5069801e-20
  72277.9062500   1.5028954e-20
  72692.1015625   1.4830350e-20
  73106.3046875   1.4601371e-20
  73520.5000000   1.4311863e-20
  73934.7031250   1.4195054e-20
  74348.9062500   1.3888510e-20
  74763.1015625   1.3605304e-20
  75177.3046875   1.3335602e-20
  75591.5000000   1.3148514e-20
  76005.7031250   1.2939649e-20
