   9213.7500000   2.9845206e-19
   9254.2500000   2.9781441e-19
   9294.7500000   2.8131823e-19
   9335.2500000   2.8710472e-19
   9375.7500000   2.7999441e-19
   9416.2500000   2.4676121e-19
   9456.7500000   2.7023277e-19
   9497.2500000   2.6985798e-19
   9537.7500000   2.7026599e-19
   9578.2500000   2.6463633e-19
   9618.7500000   2.6159840e-19
   9659.2500000   2.5413121e-19
   9699.7500000   2.5790912e-19
   9740.2500000   2.5221101e-19
   9780.7500000   2.5202606e-19
   9821.2500000   2.5327105e-19
   9861.7500000   2.4586659e-19
   9902.2500000   2.4867376e-19
   9942.7500000   2.4632376e-19
   9983.2500000   2.4314979e-19
  10023.7500000   2.3886104e-19
  10064.2500000   2.3725931e-19
  10104.7500000   2.0295504e-19
  10145.2500000   2.3192265e-19
  10177.6503906   2.2104983e-19
  10197.9003906   2.2967445e-19
  10226.2500000   2.2662642e-19
  10266.7500000   2.2585339e-19
  10307.2500000   2.2062890e-19
  10347.7500000   2.2330477e-19
  10388.2509766   2.2103913e-19
  10428.7509766   2.2291186e-19
  10469.2509766   2.2074325e-19
  10509.7509766   2.1832036e-19
  10550.2509766   2.1556310e-19
  10590.7509766   2.1270793e-19
  10631.2509766   2.1273877e-19
  10671.7509766   2.1210437e-19
  10712.2509766   2.1327760e-19
  10752.7509766   2.1231408e-19
  10793.2509766   2.0487602e-19
  10833.7509766   2.0575789e-19
  10874.2509766   2.0516955e-19
  10914.7509766   1.9982409e-19
  10955.2509766   1.9847715e-19
  10995.7509766   1.9639007e-19
  11036.2509766   1.9590509e-19
  11076.7509766   1.9531403e-19
  11117.2509766   1.8964310e-19
  11157.7509766   1.8875318e-19
  11198.2509766   1.8822999e-19
  11238.7509766   1.9005331e-19
  11279.2509766   1.8729900e-19
  11319.7509766   1.7720118e-19
  11360.2509766   1.8040103e-19
  11400.7509766   1.8366594e-19
  11441.2509766   1.8178571e-19
  11481.7509766   1.7546492e-19
  11522.2509766   1.7549653e-19
  11562.7509766   1.7376095e-19
  11603.2509766   1.7465227e-19
  11643.7509766   1.7238441e-19
  11684.2509766   1.7126154e-19
  11724.7509766   1.6915652e-19
  11785.5009766   1.6829768e-19
  11866.5009766   1.6584043e-19
  11947.5009766   1.6216219e-19
  12028.5009766   1.6063044e-19
  12109.5009766   1.5795943e-19
  12190.5009766   1.5489413e-19
  12271.5009766   1.5378183e-19
  12352.5009766   1.5177429e-19
  12433.5009766   1.4962728e-19
  12514.5009766   1.4646421e-19
  12595.5009766   1.4491899e-19
  12676.5009766   1.4201379e-19
  12757.5009766   1.4035391e-19
  12838.5009766   1.3736515e-19
  12919.5009766   1.3422178e-19
  13000.5009766   1.3263258e-19
  13081.5009766   1.3034583e-19
  13162.5009766   1.2875163e-19
  13243.5009766   1.2621875e-19
  13324.5009766   1.2423176e-19
  13405.5009766   1.2227176e-19
  13486.5009766   1.1981373e-19
  13567.5009766   1.1739841e-19
  13648.5009766   1.1537329e-19
  13729.5009766   1.1370924e-19
  13810.5009766   1.1194573e-19
  13891.5009766   1.0925630e-19
  13972.5009766   1.0742495e-19
  14053.5009766   1.0608545e-19
  14134.5009766   1.0434757e-19
  14215.5009766   1.0294693e-19
  14296.5009766   1.0139974e-19
  14377.5009766   9.9913104e-20
  14458.5009766   9.8064200e-20
  14539.5009766   9.5814683e-20
  14620.5009766   9.4436878e-20
  14701.5009766   9.3281048e-20
  14742.0009766   9.2702345e-20
  14782.5009766   9.2439708e-20
  14863.5009766   9.0709977e-20
  14944.5009766   8.7177999e-20
  15025.5009766   8.8505850e-20
  15106.5009766   8.7501744e-20
  15187.5009766   9.5120361e-20
  15268.5009766   9.4985945e-20
  15349.5009766   1.0015034e-19
  15430.5009766   1.0527370e-19
  15511.5009766   9.2777695e-20
  15592.5009766   1.0600256e-19
  15673.5009766   1.0680117e-19
  15754.5009766   8.7684473e-20
  15835.5009766   1.0595229e-19
  15916.5009766   1.0112534e-19
  15997.5009766   1.0183666e-19
  16078.5009766   8.0783383e-20
  16159.5009766   1.0014990e-19
  16240.5009766   1.0125156e-19
  16321.5009766   9.8289710e-20
  16402.5000000   9.8941955e-20
  16483.5000000   9.5640626e-20
  16564.5000000   8.9907224e-20
  16645.5000000   7.9724947e-20
  16726.5000000   9.1470072e-20
  16807.5000000   9.1782339e-20
  16888.5000000   9.1055628e-20
  16969.5000000   9.0353333e-20
  17050.5000000   8.9615500e-20
  17131.5000000   8.8281084e-20
  17212.5000000   8.7071241e-20
  17293.5000000   8.4737552e-20
  17374.5000000   8.4331018e-20
  17455.5000000   8.1649060e-20
  17536.5000000   7.5987331e-20
  17617.5000000   6.9875688e-20
  17698.5000000   8.0046326e-20
  17779.5000000   7.8720136e-20
  17860.5000000   7.8613035e-20
  17941.5000000   7.8239324e-20
  18022.5000000   7.7693521e-20
  18103.5000000   7.5611824e-20
  18184.5000000   7.6058120e-20
  18265.5000000   7.6437524e-20
  18346.5000000   7.4471859e-20
  18427.5000000   7.3538101e-20
  18508.5000000   7.3775541e-20
  18589.5000000   7.2228636e-20
  18670.5000000   7.1687608e-20
  18751.5000000   7.0298927e-20
  18832.5000000   6.9243935e-20
  18913.5000000   6.9366591e-20
  18994.5000000   6.8372113e-20
  19075.5000000   6.6627615e-20
  19156.5000000   6.7151395e-20
  19237.5000000   6.6791390e-20
  19318.5000000   6.6463368e-20
  19399.5000000   6.5418509e-20
  19480.5000000   6.4267462e-20
  19561.5000000   6.3557036e-20
  19642.5000000   5.8981500e-20
  19723.5000000   5.2719077e-20
  19804.5000000   6.1236756e-20
  19885.5000000   6.1064075e-20
  19966.5000000   5.9550742e-20
  20047.5000000   6.0061352e-20
  20128.5000000   5.9299156e-20
  20209.5000000   5.7880380e-20
  20290.5000000   5.5768569e-20
  20371.5000000   5.6653329e-20
  20452.5000000   5.5778120e-20
  20533.5000000   5.6317435e-20
  20614.5000000   5.5162025e-20
  20695.5000000   5.4799824e-20
  20776.5019531   5.3673895e-20
  20857.5019531   5.2787888e-20
  20938.5019531   5.1656541e-20
  21019.5019531   5.1426559e-20
  21100.5019531   5.1126147e-20
  21181.5019531   5.1207944e-20
  21262.5019531   5.1219415e-20
  21343.5019531   4.9660237e-20
  21424.5019531   5.0577425e-20
  21505.5019531   5.0447426e-20
  21586.5019531   4.9021641e-20
  21667.5019531   4.9414610e-20
  21748.5019531   4.9071181e-20
  21829.5019531   4.8235932e-20
  21910.5019531   4.7609379e-20
  21991.5019531   4.7262719e-20
  22072.5019531   4.7125921e-20
  22153.5019531   4.6214254e-20
  22234.5019531   4.5864454e-20
  22315.5019531   4.5442999e-20
  22396.5019531   4.5444198e-20
  22477.5019531   4.5303509e-20
  22558.5019531   4.4844450e-20
  22639.5019531   4.4030650e-20
  22720.5019531   4.4029296e-20
  22801.5019531   4.3354439e-20
  22882.5019531   4.3032898e-20
  22963.5019531   4.2497813e-20
  23044.5019531   4.2600590e-20
  23125.5019531   4.2028217e-20
  23206.5019531   4.2663501e-20
  23287.5019531   4.1663052e-20
  23368.5019531   4.1657381e-20
  23449.5019531   4.0832314e-20
  23530.5019531   4.1075304e-20
  23611.5019531   4.1104359e-20
  23692.5019531   4.0383248e-20
  23773.5019531   3.9446663e-20
  23854.5019531   3.8436986e-20
  23935.5019531   3.9107364e-20
  24016.5019531   3.8883357e-20
  24097.5019531   3.8515394e-20
  24178.5019531   3.8648916e-20
  24259.5019531   3.8028795e-20
  24340.5019531   3.7766653e-20
  24421.5019531   3.7899076e-20
  24502.5019531   3.7887926e-20
  24583.5019531   3.7768475e-20
  24664.5019531   3.7000765e-20
  24745.5019531   3.6808216e-20
  24826.5019531   3.5901687e-20
  24907.5019531   3.5624937e-20
  24988.5019531   3.4914596e-20
  25069.5019531   3.5077049e-20
  25150.5019531   3.4632369e-20
  25231.5019531   3.3883586e-20
  25312.5019531   3.3180702e-20
  25393.5019531   3.3794267e-20
  25474.5019531   3.4017182e-20
  25555.5019531   3.3533614e-20
  25636.5019531   3.3731101e-20
  25717.5019531   3.3384318e-20
  25798.5019531   3.3211318e-20
  25879.5019531   3.3361306e-20
  25960.5019531   3.3049808e-20
  26041.5019531   3.2981223e-20
  26122.5019531   3.2799795e-20
  26203.5019531   3.2679880e-20
  26284.5019531   3.2075272e-20
  26365.5019531   3.2278911e-20
  26446.5019531   3.1957583e-20
  26527.5019531   3.0862390e-20
  26608.5019531   2.8090217e-20
  26689.5019531   3.1166136e-20
  26770.5019531   3.1383840e-20
  26851.5019531   3.1086165e-20
  26932.5019531   3.0758740e-20
  27013.5019531   3.0112479e-20
  27094.5019531   3.0153903e-20
  27175.5019531   2.9546678e-20
  27256.5019531   2.9668258e-20
  27337.5019531   2.9254477e-20
  27418.5019531   2.9272985e-20
  27499.5019531   2.8924361e-20
  27580.5019531   2.8986800e-20
  27661.5019531   2.9008704e-20
  27742.5019531   2.8673802e-20
  27823.5019531   2.8802035e-20
  27904.5019531   2.8985656e-20
  27985.5019531   2.8870930e-20
  28066.5019531   2.8575494e-20
  28147.5019531   2.8279606e-20
  28228.5019531   2.8385498e-20
  28309.5019531   2.8177698e-20
  28390.5019531   2.7866216e-20
  28471.5019531   2.7868419e-20
  28552.5019531   2.7608087e-20
  28633.5019531   2.6722679e-20
  28714.5019531   2.6209980e-20
  28795.5019531   2.5367401e-20
  28876.5019531   2.4945916e-20
  28957.5019531   2.5027671e-20
  29038.5019531   2.5113111e-20
  29119.5019531   2.4957752e-20
  29200.5019531   2.5369408e-20
  29281.5019531   2.5495847e-20
  29362.5019531   2.5663009e-20
  29443.5019531   2.5640927e-20
  29524.5019531   2.5403301e-20
  29605.5019531   2.5778682e-20
  29686.5019531   2.5745305e-20
  29767.5019531   2.5797256e-20
  29848.5019531   2.6113578e-20
  29929.5019531   2.5763629e-20
  30010.5019531   2.5674058e-20
  30091.5019531   2.5714680e-20
  30172.5019531   2.5669660e-20
  30253.5019531   2.5583449e-20
  30334.5019531   2.5426181e-20
  30415.5019531   2.5537536e-20
  30496.5019531   2.5641379e-20
  30577.5019531   2.5629558e-20
  30658.5019531   2.5430650e-20
  30739.5019531   2.5108260e-20
  30820.5019531   2.4867813e-20
  30901.5019531   2.4657052e-20
  30982.5019531   2.4397451e-20
  31063.5019531   2.3823036e-20
  31144.5019531   2.4008525e-20
  31225.5019531   2.3695732e-20
  31306.5019531   2.3615008e-20
  31387.5019531   2.3492944e-20
  31468.5019531   2.3502027e-20
  31549.5019531   2.3593653e-20
  31630.5019531   2.3538904e-20
  31711.5019531   2.3461497e-20
  31792.5019531   2.3132250e-20
  31873.5019531   2.3099662e-20
  31954.5019531   2.2506719e-20
  32035.5019531   2.2180347e-20
  32116.5019531   2.2248837e-20
  32197.5019531   2.2050003e-20
  32278.5019531   2.2415965e-20
  32359.5019531   2.2333715e-20
  32440.5019531   2.2466327e-20
  32521.5019531   2.2406615e-20
  32602.5019531   2.2260077e-20
  32683.5019531   2.2075681e-20
  32764.5019531   2.1728825e-20
  32845.5000000   2.1593167e-20
  32926.5000000   2.1808559e-20
  33007.5000000   2.1763397e-20
  33088.5000000   2.1782427e-20
  33169.5000000   2.1521592e-20
  33250.5000000   2.1370235e-20
  33331.5000000   2.1464673e-20
  33412.5000000   2.1453175e-20
  33493.5000000   2.1490895e-20
  33574.5000000   2.1301269e-20
  33655.5000000   2.0770539e-20
  33736.5000000   2.0758593e-20
  33817.5000000   2.0682242e-20
  33898.5000000   2.0715787e-20
  33979.5000000   2.0449577e-20
  34060.5000000   2.0752394e-20
  34141.5000000   2.0425162e-20
  34222.5000000   2.0257214e-20
  34303.5000000   2.0127119e-20
  34384.5000000   2.0445355e-20
  34465.5000000   1.9516911e-20
  34546.5000000   2.0344588e-20
  34627.5000000   1.8920882e-20
  34708.5000000   2.0711602e-20
  34789.5000000   2.0033111e-20
  34870.5000000   2.0028094e-20
  34951.5000000   2.0777200e-20
  35032.5000000   2.0448498e-20
  35113.5000000   1.8625558e-20
  35194.5000000   2.0194500e-20
  35275.5000000   2.0643131e-20
  35356.5000000   2.0439788e-20
  35437.5000000   1.9305069e-20
  35518.5000000   2.0253923e-20
  35599.5000000   2.0519748e-20
  35680.5000000   2.0228141e-20
  35761.5000000   2.0238095e-20
  35842.5000000   1.9904106e-20
  35923.5000000   1.8919970e-20
  36004.5000000   2.0042262e-20
  36085.5000000   2.0270206e-20
  36166.5000000   1.9939454e-20
  36247.5000000   1.9930085e-20
  36328.5000000   1.9878596e-20
  36409.5000000   1.9669996e-20
  36490.5000000   1.8514966e-20
  36571.5000000   1.9194825e-20
  36652.5000000   1.9917134e-20
  36733.5000000   1.9650740e-20
  36814.5000000   1.9157768e-20
  36895.5000000   1.9193981e-20
  36976.5000000   1.9395233e-20
  37057.5000000   1.9227985e-20
  37138.5000000   1.8964642e-20
  37219.5000000   1.8835568e-20
  37300.5000000   1.8110916e-20
  37381.5000000   1.7197532e-20
  37462.5000000   1.7898133e-20
  37543.5000000   1.8214533e-20
  37624.5000000   1.8269654e-20
  37705.5000000   1.8336210e-20
  37786.5000000   1.8221973e-20
  37867.5000000   1.8188472e-20
  37948.5000000   1.7970122e-20
  38029.5000000   1.8044304e-20
  38110.5000000   1.7667819e-20
  38191.5000000   1.7953871e-20
  38272.5000000   1.7677367e-20
  38353.5000000   1.7817037e-20
  38434.5000000   1.7790923e-20
  38515.5000000   1.7544876e-20
  38596.5000000   1.7399004e-20
  38677.5000000   1.6438652e-20
  38758.5000000   1.7218996e-20
  38839.5000000   1.7567235e-20
  38920.5000000   1.7378691e-20
  39001.5000000   1.7359999e-20
  39082.5000000   1.7221490e-20
  39163.5000000   1.7121566e-20
  39244.5000000   1.7249650e-20
  39325.5000000   1.7153553e-20
  39406.5000000   1.7088288e-20
  39487.5000000   1.6964904e-20
  39568.5000000   1.6969151e-20
  39649.5000000   1.6764408e-20
  39730.5000000   1.7004812e-20
  39811.5000000   1.6869654e-20
  39892.5000000   1.6931928e-20
  39973.5000000   1.6819941e-20
  40054.5000000   1.6750425e-20
  40135.5000000   1.6661502e-20
  40216.5000000   1.6684933e-20
  40297.5000000   1.6646360e-20
  40378.5000000   1.6619404e-20
  40459.5000000   1.6514777e-20
  40601.2500000   1.6177380e-20
  40803.7500000   1.5842493e-20
  41006.2500000   1.6105993e-20
  41208.7500000   1.5945732e-20
  41411.2500000   1.5878713e-20
  41613.7539062   1.5807255e-20
  41816.2539062   1.5548574e-20
  42018.7539062   1.5394873e-20
  42221.2539062   1.5342092e-20
  42423.7539062   1.5160708e-20
  42626.2539062   1.5076383e-20
  42828.7539062   1.4890290e-20
  43031.2539062   1.4774079e-20
  43233.7539062   1.4497117e-20
  43436.2539062   1.4427822e-20
  43638.7539062   1.4279304e-20
  43841.2539062   1.3974131e-20
  44043.7539062   1.3723430e-20
  44246.2539062   1.3193253e-20
  44448.7539062   1.3082988e-20
  44651.2539062   1.2964759e-20
  44853.7539062   1.2826627e-20
  45056.2539062   1.2755003e-20
  45258.7539062   1.2671476e-20
  45461.2539062   1.2603596e-20
  45663.7539062   1.2480432e-20
  45866.2539062   1.2416304e-20
  46068.7539062   1.2352124e-20
  46271.2539062   1.2267517e-20
  46473.7539062   1.2309829e-20
  46676.2539062   1.2256746e-20
  46878.7539062   1.2132975e-20
  47081.2539062   1.1992586e-20
  47283.7539062   1.1939245e-20
  47486.2539062   1.1972955e-20
  47688.7539062   1.1828339e-20
  47891.2539062   1.1735150e-20
  48093.7539062   1.1562489e-20
  48296.2539062   1.1655637e-20
  48498.7539062   1.1351415e-20
  48701.2539062   1.1448242e-20
  48903.7539062   1.1318807e-20
  49106.2539062   1.1264258e-20
  49308.7539062   1.1237527e-20
  49511.2539062   1.1135682e-20
  49713.7539062   1.1053093e-20
  49916.2539062   1.0946524e-20
  50118.7539062   1.0891664e-20
  50321.2539062   1.0788877e-20
  50523.7539062   1.0725948e-20
  50726.2539062   1.0599046e-20
  50928.7539062   1.0547918e-20
  51131.2539062   1.0480547e-20
  51333.7539062   1.0369064e-20
  51536.2539062   1.0333513e-20
  51738.7539062   1.0269901e-20
  51941.2539062   9.8580655e-21
  52143.7539062   1.0078483e-20
  52346.2539062   9.9623476e-21
  52548.7539062   9.9986854e-21
  52751.2539062   9.8744007e-21
  52953.7539062   9.8786077e-21
  53156.2539062   9.7381801e-21
  53358.7539062   9.6898869e-21
  53561.2539062   9.6576406e-21
  53763.7539062   9.5247020e-21
  53966.2539062   9.5405703e-21
  54168.7539062   9.4396656e-21
  54371.2539062   9.4474624e-21
  54573.7539062   9.3745954e-21
  54776.2539062   9.3258111e-21
  54978.7539062   9.1923927e-21
  55181.2539062   9.1475699e-21
  55383.7539062   9.1308324e-21
  55586.2539062   9.1060832e-21
  55788.7539062   9.0489940e-21
  55991.2539062   9.0159100e-21
  56193.7539062   8.9141321e-21
  56396.2539062   8.7883021e-21
  56598.7539062   8.7590939e-21
  56801.2539062   8.6127281e-21
  57003.7539062   8.5551228e-21
  57206.2539062   8.3762207e-21
  57408.7539062   8.3306563e-21
  57611.2539062   8.2241431e-21
  57813.7539062   8.1299107e-21
  58016.2539062   8.2056349e-21
  58218.7539062   8.2042657e-21
  58421.2539062   8.0246609e-21
  58623.7539062   8.1166395e-21
  58826.2539062   8.0260705e-21
  59008.5039062   8.0406415e-21
  59211.0039062   7.9538545e-21
  59433.7539062   7.9243919e-21
  59636.2539062   7.8212189e-21
  59838.7539062   7.8400300e-21
  60041.2539062   7.8303954e-21
  60243.7539062   7.7921440e-21
  60446.2539062   7.8881413e-21
  60648.7539062   7.8173714e-21
  60851.2539062   7.7955327e-21
  61053.7539062   7.7368683e-21
  61256.2539062   7.7920761e-21
  61458.7539062   7.7985118e-21
  61661.2539062   7.7886543e-21
  61863.7539062   7.7787742e-21
  62066.2539062   7.7281401e-21
  62268.7539062   7.7753249e-21
  62471.2539062   7.7407764e-21
  62673.7539062   7.7510838e-21
  62876.2539062   7.6718344e-21
  63078.7539062   7.3355209e-21
  63281.2539062   7.4026752e-21
  63483.7539062   7.4048861e-21
  63686.2539062   7.5132839e-21
  63888.7539062   7.0658915e-21
  64091.2539062   6.9863109e-21
  64293.7539062   6.9921739e-21
  64496.2539062   7.2231810e-21
  64698.7539062   6.9755802e-21
  65002.5039062   7.0481015e-21
  65407.5039062   7.1417037e-21
  65812.5000000   6.9367819e-21
  66217.5000000   7.1041648e-21
  66622.5000000   6.7924372e-21
  67027.5000000   6.9229944e-21
  67432.5000000   6.7623445e-21
  67837.5000000   6.7164675e-21
  68242.5000000   6.5637803e-21
  68647.5000000   6.5749743e-21
  69052.5000000   6.4590317e-21
  69457.5000000   6.3838185e-21
  69862.5000000   6.2676667e-21
  70267.5000000   6.1016889e-21
  70672.5000000   6.0756174e-21
  71077.5000000   5.9918286e-21
  71482.5000000   5.8997300e-21
  71887.5000000   5.7951599e-21
  72292.5000000   5.7399917e-21
  72697.5000000   5.6390942e-21
  73102.5000000   5.5260225e-21
  73507.5000000   5.4249304e-21
  73912.5000000   5.3485882e-21
  74317.5000000   5.2600201e-21
