   5167.6499023   1.0801729e-19
   5211.6298828   1.5243902e-19
   5255.6098633   1.3569469e-19
   5299.5898438   1.1594529e-19
   5343.5698242   9.6228829e-20
   5387.5498047   2.4007687e-19
   5431.5297852   2.7888630e-19
   5475.5097656   2.8431418e-19
   5519.4897461   2.7923436e-19
   5563.4697266   2.7768368e-19
   5607.4497070   3.1017577e-19
   5651.4296875   3.1590033e-19
   5695.4096680   2.7705874e-19
   5739.3896484   2.8335933e-19
   5783.3696289   3.1928973e-19
   5827.3496094   3.0711908e-19
   5871.3295898   2.9387894e-19
   5915.3095703   3.1457402e-19
   5959.2895508   3.0971296e-19
   6003.2695312   2.9208270e-19
   6047.2495117   2.9016739e-19
   6091.2294922   2.8803181e-19
   6135.2094727   2.1479484e-19
   6179.1894531   2.1021078e-19
   6223.1694336   2.7547898e-19
   6267.1499023   2.6771318e-19
   6311.1298828   2.8154449e-19
   6341.9155273   2.8497300e-19
   6363.9057617   2.8443657e-19
   6399.0898438   2.7678024e-19
   6443.0698242   2.6461552e-19
   6487.0498047   2.7070204e-19
   6531.0297852   2.7396602e-19
   6575.0097656   2.7190905e-19
   6618.9897461   2.5840918e-19
   6649.7758789   2.3966498e-19
   6671.7656250   2.4695100e-19
   6706.9497070   2.4713218e-19
   6750.9296875   2.1416184e-19
   6794.9096680   1.9045611e-19
   6838.8896484   1.9136835e-19
   6882.8696289   2.1486182e-19
   6926.8496094   2.2785104e-19
   6970.8295898   2.3144855e-19
   7014.8095703   2.3181783e-19
   7058.7895508   2.2815443e-19
   7102.7695312   2.2465347e-19
   7146.7495117   2.2286006e-19
   7190.7294922   2.3351611e-19
   7234.7094727   2.3404489e-19
   7278.6894531   2.3194718e-19
   7322.6694336   2.3834972e-19
   7353.4555664   2.2334213e-19
   7375.4458008   2.4869459e-19
   7410.6293945   2.4492795e-19
   7454.6093750   2.3471707e-19
   7498.5893555   2.2995512e-19
   7542.5698242   2.1825525e-19
   7586.5498047   2.1466847e-19
   7630.5297852   2.2495559e-19
   7674.5097656   2.2093730e-19
   7718.4897461   2.2419513e-19
   7762.4697266   2.1850844e-19
   7806.4497070   2.1224048e-19
   7850.4296875   2.1765218e-19
   7894.4096680   2.2183472e-19
   7938.3896484   2.2354036e-19
   7982.3696289   2.0706605e-19
   8026.3496094   2.1188377e-19
   8070.3295898   2.0776657e-19
   8114.3095703   1.9447098e-19
   8158.2895508   1.9458121e-19
   8202.2695312   1.9699655e-19
   8246.2500000   2.0393347e-19
   8290.2294922   1.8757316e-19
   8334.2099609   1.7908988e-19
   8378.1894531   1.9064273e-19
   8422.1699219   1.8092556e-19
   8466.1494141   1.7307630e-19
   8510.1298828   1.8326554e-19
   8554.1093750   1.8621555e-19
   8598.0898438   1.7063468e-19
   8650.8652344   1.8331867e-19
   8690.4472656   1.8846084e-19
   8725.6318359   1.7897116e-19
   8774.0097656   1.7534095e-19
   8817.9892578   1.8091762e-19
   8861.9697266   1.7803981e-19
   8905.9492188   1.8290772e-19
   8949.9296875   1.7097000e-19
   8993.9091797   1.7335928e-19
   9037.8896484   1.5428517e-19
   9081.8691406   1.6153104e-19
   9121.4511719   1.7772809e-19
   9139.0439453   1.6512969e-19
   9169.8291016   1.7099779e-19
   9213.8095703   1.6297902e-19
   9257.7890625   1.6642856e-19
   9301.7695312   1.6792710e-19
   9345.7490234   1.6814775e-19
   9389.7294922   1.6451367e-19
   9433.7099609   1.6005725e-19
   9477.6894531   1.6494487e-19
   9521.6699219   1.6203764e-19
   9565.6494141   1.6181364e-19
   9609.6298828   1.5735086e-19
   9653.6093750   1.6104723e-19
   9697.5898438   1.5945386e-19
   9741.5693359   1.5571538e-19
   9785.5498047   1.5306291e-19
   9829.5292969   1.5410097e-19
   9873.5097656   1.5322434e-19
   9917.4892578   1.4924930e-19
   9961.4697266   1.5174834e-19
  10005.4492188   1.5183634e-19
  10049.4296875   1.5169104e-19
  10093.4091797   1.4327112e-19
  10137.3896484   1.4650028e-19
  10181.3691406   1.4315414e-19
  10225.3496094   1.2670588e-19
  10269.3291016   1.3843718e-19
  10313.3095703   1.3844082e-19
  10357.2890625   1.3866292e-19
  10401.2695312   1.3590642e-19
  10445.2490234   1.3439996e-19
  10489.2294922   1.3055384e-19
  10533.2089844   1.3246672e-19
  10577.1894531   1.2971369e-19
  10621.1689453   1.2962486e-19
  10665.1494141   1.3031668e-19
  10709.1298828   1.2653516e-19
  10753.1093750   1.2800743e-19
  10797.0898438   1.2678938e-19
  10841.0693359   1.2527060e-19
  10885.0498047   1.2321083e-19
  10929.0292969   1.2227125e-19
  10973.0097656   1.0435172e-19
  11016.9892578   1.1958771e-19
  11052.1738281   1.1404737e-19
  11074.1630859   1.1854396e-19
  11104.9492188   1.1717797e-19
  11148.9296875   1.1682084e-19
  11192.9091797   1.1418468e-19
  11236.8896484   1.1553406e-19
  11280.8691406   1.1447592e-19
  11324.8496094   1.1545189e-19
  11368.8291016   1.1438546e-19
  11412.8095703   1.1318661e-19
  11456.7890625   1.1186713e-19
  11500.7695312   1.1044460e-19
  11544.7490234   1.1051981e-19
  11588.7294922   1.1025171e-19
  11632.7089844   1.1085133e-19
  11676.6894531   1.1042034e-19
  11720.6689453   1.0666058e-19
  11764.6494141   1.0713192e-19
  11808.6289062   1.0691148e-19
  11852.6093750   1.0420562e-19
  11896.5898438   1.0354550e-19
  11940.5693359   1.0254175e-19
  11984.5498047   1.0236266e-19
  12028.5292969   1.0200948e-19
  12072.5097656   9.9230066e-20
  12116.4892578   9.8806498e-20
  12160.4697266   9.8539551e-20
  12204.4492188   9.9470052e-20
  12248.4296875   9.8059489e-20
  12292.4091797   9.2885352e-20
  12336.3896484   9.4549788e-20
  12380.3691406   9.6201357e-20
  12424.3496094   9.5224470e-20
  12468.3291016   9.1976054e-20
  12512.3095703   9.2018887e-20
  12556.2890625   9.1103656e-20
  12600.2695312   9.1537610e-20
  12644.2490234   9.0398207e-20
  12688.2294922   8.9826341e-20
  12732.2089844   8.8742915e-20
  12798.1796875   8.8336569e-20
  12886.1396484   8.7149307e-20
  12974.0996094   8.5316753e-20
  13062.0595703   8.4601842e-20
  13150.0195312   8.3310969e-20
  13237.9794922   8.1775043e-20
  13325.9394531   8.1275213e-20
  13413.8994141   8.0311502e-20
  13501.8593750   7.9269345e-20
  13589.8193359   7.7664195e-20
  13677.7792969   7.6914717e-20
  13765.7392578   7.5429094e-20
  13853.6992188   7.4594960e-20
  13941.6591797   7.3045315e-20
  14029.6191406   7.1425527e-20
  14117.5791016   7.0587290e-20
  14205.5390625   6.9415375e-20
  14293.4990234   6.8572110e-20
  14381.4589844   6.7223120e-20
  14469.4189453   6.6180265e-20
  14557.3789062   6.5140434e-20
  14645.3388672   6.3839602e-20
  14733.2988281   6.2553214e-20
  14821.2587891   6.1489834e-20
  14909.2187500   6.0610412e-20
  14997.1787109   5.9671717e-20
  15085.1396484   5.8244281e-20
  15173.0996094   5.7260945e-20
  15261.0595703   5.6547695e-20
  15349.0195312   5.5632568e-20
  15436.9794922   5.4879317e-20
  15524.9394531   5.4063087e-20
  15612.8994141   5.3259930e-20
  15700.8593750   5.2299150e-20
  15788.8193359   5.1107752e-20
  15876.7792969   5.0369952e-20
  15964.7392578   4.9758494e-20
  16008.7187500   4.9445455e-20
  16052.6992188   4.9314030e-20
  16140.6591797   4.8398493e-20
  16228.6191406   4.6565099e-20
  16316.5791016   4.7275188e-20
  16404.5390625   4.6764714e-20
  16492.5000000   5.0752332e-20
  16580.4589844   5.0673269e-20
  16668.4199219   5.3380766e-20
  16756.3789062   5.6088636e-20
  16844.3398438   4.9525433e-20
  16932.2988281   5.6490361e-20
  17020.2597656   5.6892209e-20
  17108.2187500   4.6894695e-20
  17196.1796875   5.6504998e-20
  17284.1386719   5.3980046e-20
  17372.0996094   5.4359266e-20
  17460.0585938   4.3325329e-20
  17548.0195312   5.3513154e-20
  17635.9785156   5.4081136e-20
  17723.9394531   5.2530037e-20
  17811.8984375   5.2897909e-20
  17899.8593750   5.1176482e-20
  17987.8183594   4.8181749e-20
  18075.7792969   4.2809159e-20
  18163.7382812   4.9039958e-20
  18251.6992188   4.9194625e-20
  18339.6582031   4.8841997e-20
  18427.6191406   4.8483802e-20
  18515.5781250   4.8109222e-20
  18603.5390625   4.7421790e-20
  18691.4980469   4.6788748e-20
  18779.4589844   4.5547314e-20
  18867.4199219   4.5358071e-20
  18955.3789062   4.3941411e-20
  19043.3398438   4.0963806e-20
  19131.2988281   3.7705177e-20
  19219.2597656   4.3115203e-20
  19307.2187500   4.2418016e-20
  19395.1796875   4.2370349e-20
  19483.1386719   4.2188008e-20
  19571.0996094   4.1897015e-20
  19659.0585938   4.0794325e-20
  19747.0195312   4.1037810e-20
  19834.9785156   4.1235823e-20
  19922.9394531   4.0211414e-20
  20010.8984375   3.9710540e-20
  20098.8593750   3.9857834e-20
  20186.8183594   3.9033251e-20
  20274.7792969   3.8737123e-20
  20362.7382812   3.8011773e-20
  20450.6992188   3.7436220e-20
  20538.6582031   3.7528570e-20
  20626.6191406   3.6993950e-20
  20714.5781250   3.6073023e-20
  20802.5390625   3.6360598e-20
  20890.4980469   3.6171700e-20
  20978.4589844   3.5996742e-20
  21066.4179688   3.5450612e-20
  21154.3789062   3.4840007e-20
  21242.3378906   3.4459116e-20
  21330.2988281   3.2032065e-20
  21418.2597656   2.8652283e-20
  21506.2187500   3.3241972e-20
  21594.1796875   3.3133530e-20
  21682.1386719   3.2338801e-20
  21770.0996094   3.2601472e-20
  21858.0585938   3.2192984e-20
  21946.0195312   3.1454360e-20
  22033.9785156   3.0306460e-20
  22121.9394531   3.0784968e-20
  22209.8984375   3.0322700e-20
  22297.8593750   3.0612798e-20
  22385.8183594   3.0006610e-20
  22473.7792969   2.9807751e-20
  22561.7382812   2.9198009e-20
  22649.6992188   2.8728390e-20
  22737.6582031   2.8130719e-20
  22825.6191406   2.8006213e-20
  22913.5781250   2.7849339e-20
  23001.5390625   2.7882139e-20
  23089.4980469   2.7882749e-20
  23177.4589844   2.7056180e-20
  23265.4179688   2.7548866e-20
  23353.3789062   2.7468649e-20
  23441.3378906   2.6701335e-20
  23529.2988281   2.6922947e-20
  23617.2578125   2.6728555e-20
  23705.2187500   2.6277413e-20
  23793.1796875   2.5937111e-20
  23881.1386719   2.5756394e-20
  23969.0996094   2.5687372e-20
  24057.0585938   2.5199847e-20
  24145.0195312   2.5000981e-20
  24232.9785156   2.4785063e-20
  24320.9394531   2.4778318e-20
  24408.8984375   2.4722773e-20
  24496.8593750   2.4456892e-20
  24584.8183594   2.4044408e-20
  24672.7792969   2.4019711e-20
  24760.7382812   2.3670463e-20
  24848.6992188   2.3498936e-20
  24936.6582031   2.3213061e-20
  25024.6191406   2.3251527e-20
  25112.5781250   2.2948296e-20
  25200.5390625   2.3295787e-20
  25288.4980469   2.2763298e-20
  25376.4589844   2.2751703e-20
  25464.4179688   2.2315388e-20
  25552.3789062   2.2433896e-20
  25640.3378906   2.2454299e-20
  25728.2988281   2.2065027e-20
  25816.2578125   2.1560102e-20
  25904.2187500   2.1004927e-20
  25992.1777344   2.1368365e-20
  26080.1386719   2.1255483e-20
  26168.0976562   2.1060072e-20
  26256.0585938   2.1127606e-20
  26344.0195312   2.0783045e-20
  26431.9785156   2.0652294e-20
  26519.9394531   2.0735636e-20
  26607.8984375   2.0719979e-20
  26695.8593750   2.0637970e-20
  26783.8183594   2.0241210e-20
  26871.7792969   2.0141804e-20
  26959.7382812   1.9644276e-20
  27047.6992188   1.9494216e-20
  27135.6582031   1.9111302e-20
  27223.6191406   1.9192975e-20
  27311.5781250   1.8958652e-20
  27399.5390625   1.8557466e-20
  27487.4980469   1.8172110e-20
  27575.4589844   1.8502940e-20
  27663.4179688   1.8617139e-20
  27751.3789062   1.8364261e-20
  27839.3378906   1.8461705e-20
  27927.2988281   1.8274955e-20
  28015.2578125   1.8188240e-20
  28103.2187500   1.8268696e-20
  28191.1777344   1.8097881e-20
  28279.1386719   1.8060721e-20
  28367.0976562   1.7956479e-20
  28455.0585938   1.7902226e-20
  28543.0175781   1.7578969e-20
  28630.9785156   1.7675586e-20
  28718.9375000   1.7503011e-20
  28806.8984375   1.6909047e-20
  28894.8593750   1.5395621e-20
  28982.8183594   1.7084390e-20
  29070.7792969   1.7197460e-20
  29158.7382812   1.7040404e-20
  29246.6992188   1.6857661e-20
  29334.6582031   1.6507168e-20
  29422.6191406   1.6528423e-20
  29510.5781250   1.6204192e-20
  29598.5390625   1.6267512e-20
  29686.4980469   1.6044292e-20
  29774.4589844   1.6053102e-20
  29862.4179688   1.5864915e-20
  29950.3789062   1.5899024e-20
  30038.3378906   1.5909292e-20
  30126.2988281   1.5728936e-20
  30214.2578125   1.5798584e-20
  30302.2187500   1.5895463e-20
  30390.1777344   1.5833870e-20
  30478.1386719   1.5674940e-20
  30566.0976562   1.5514062e-20
  30654.0585938   1.5569761e-20
  30742.0175781   1.5456324e-20
  30829.9785156   1.5289697e-20
  30917.9375000   1.5288690e-20
  31005.8984375   1.5147335e-20
  31093.8574219   1.4668313e-20
  31181.8183594   1.4392576e-20
  31269.7773438   1.3934728e-20
  31357.7382812   1.3707834e-20
  31445.6992188   1.3751973e-20
  31533.6582031   1.3797830e-20
  31621.6191406   1.3713012e-20
  31709.5781250   1.3935891e-20
  31797.5390625   1.4000735e-20
  31885.4980469   1.4093086e-20
  31973.4589844   1.4082136e-20
  32061.4179688   1.3952181e-20
  32149.3789062   1.4156671e-20
  32237.3378906   1.4136975e-20
  32325.2988281   1.4165565e-20
  32413.2578125   1.4335798e-20
  32501.2187500   1.4146603e-20
  32589.1777344   1.4099030e-20
  32677.1386719   1.4118797e-20
  32765.0976562   1.4093581e-20
  32853.0585938   1.4047483e-20
  32941.0195312   1.3963153e-20
  33028.9765625   1.4020855e-20
  33116.9375000   1.4078611e-20
  33204.8984375   1.4072181e-20
  33292.8593750   1.3964933e-20
  33380.8164062   1.3788017e-20
  33468.7773438   1.3659516e-20
  33556.7382812   1.3544819e-20
  33644.6992188   1.3403861e-20
  33732.6562500   1.3092016e-20
  33820.6171875   1.3192793e-20
  33908.5781250   1.3023371e-20
  33996.5390625   1.2979404e-20
  34084.5000000   1.2912599e-20
  34172.4570312   1.2917306e-20
  34260.4179688   1.2967383e-20
  34348.3789062   1.2937121e-20
  34436.3398438   1.2896219e-20
  34524.2968750   1.2718870e-20
  34612.2578125   1.2697048e-20
  34700.2187500   1.2374009e-20
  34788.1796875   1.2197786e-20
  34876.1367188   1.2235183e-20
  34964.0976562   1.2127065e-20
  35052.0585938   1.2325791e-20
  35140.0195312   1.2280727e-20
  35227.9765625   1.2355004e-20
  35315.9375000   1.2320379e-20
  35403.8984375   1.2241741e-20
  35491.8593750   1.2140175e-20
  35579.8164062   1.1950475e-20
  35667.7773438   1.1876805e-20
  35755.7382812   1.1993168e-20
  35843.6992188   1.1968648e-20
  35931.6562500   1.1979377e-20
  36019.6171875   1.1838425e-20
  36107.5781250   1.1755529e-20
  36195.5390625   1.1804937e-20
  36283.5000000   1.1799597e-20
  36371.4570312   1.1817178e-20
  36459.4179688   1.1716357e-20
  36547.3789062   1.1428000e-20
  36635.3398438   1.1420626e-20
  36723.2968750   1.1379571e-20
  36811.2578125   1.1396876e-20
  36899.2187500   1.1253038e-20
  36987.1796875   1.1417315e-20
  37075.1367188   1.1243157e-20
  37163.0976562   1.1152178e-20
  37251.0585938   1.1078855e-20
  37339.0195312   1.1257436e-20
  37426.9765625   1.0745518e-20
  37514.9375000   1.1204708e-20
  37602.8984375   1.0422164e-20
  37690.8593750   1.1405989e-20
  37778.8164062   1.1030111e-20
  37866.7773438   1.1029287e-20
  37954.7382812   1.1441410e-20
  38042.6992188   1.1260898e-20
  38130.6562500   1.0260752e-20
  38218.6171875   1.1125664e-20
  38306.5781250   1.1369030e-20
  38394.5390625   1.1257634e-20
  38482.4960938   1.0628695e-20
  38570.4570312   1.1155901e-20
  38658.4179688   1.1301375e-20
  38746.3789062   1.1143267e-20
  38834.3398438   1.1147624e-20
  38922.2968750   1.0962452e-20
  39010.2578125   1.0421249e-20
  39098.2187500   1.1040773e-20
  39186.1796875   1.1166734e-20
  39274.1367188   1.0986550e-20
  39362.0976562   1.0980038e-20
  39450.0585938   1.0953741e-20
  39538.0195312   1.0837796e-20
  39625.9765625   1.0201709e-20
  39713.9375000   1.0578679e-20
  39801.8984375   1.0973820e-20
  39889.8593750   1.0828898e-20
  39977.8164062   1.0559973e-20
  40065.7773438   1.0578215e-20
  40153.7382812   1.0688143e-20
  40241.6992188   1.0596814e-20
  40329.6562500   1.0453199e-20
  40417.6171875   1.0381415e-20
  40505.5781250   9.9838123e-21
  40593.5390625   9.4760551e-21
  40681.4960938   9.8667307e-21
  40769.4570312   1.0041418e-20
  40857.4179688   1.0072026e-20
  40945.3789062   1.0108053e-20
  41033.3359375   1.0046711e-20
  41121.2968750   1.0028592e-20
  41209.2578125   9.9093757e-21
  41297.2187500   9.9489706e-21
  41385.1796875   9.7428887e-21
  41473.1367188   9.8998922e-21
  41561.0976562   9.7496515e-21
  41649.0585938   9.8253483e-21
  41737.0195312   9.8106012e-21
  41824.9765625   9.6764509e-21
  41912.9375000   9.5965052e-21
  42000.8984375   9.0620011e-21
  42088.8593750   9.4997646e-21
  42176.8164062   9.6895485e-21
  42264.7773438   9.5858900e-21
  42352.7382812   9.5763806e-21
  42440.6992188   9.5016007e-21
  42528.6562500   9.4466772e-21
  42616.6171875   9.5151313e-21
  42704.5781250   9.4637863e-21
  42792.5390625   9.4287717e-21
  42880.4960938   9.3627895e-21
  42968.4570312   9.3640230e-21
  43056.4179688   9.2525434e-21
  43144.3789062   9.3828357e-21
  43232.3359375   9.3112442e-21
  43320.2968750   9.3433596e-21
  43408.2578125   9.2826216e-21
  43496.2187500   9.2437296e-21
  43584.1757812   9.1974842e-21
  43672.1367188   9.2094889e-21
  43760.0976562   9.1868666e-21
  43848.0585938   9.1733603e-21
  43936.0195312   9.1160094e-21
  44089.9492188   8.9302791e-21
  44309.8476562   8.7462960e-21
  44529.7460938   8.8946594e-21
  44749.6484375   8.8054968e-21
  44969.5468750   8.7710306e-21
  45189.4492188   8.7325934e-21
  45409.3476562   8.5913846e-21
  45629.2460938   8.5067941e-21
  45849.1484375   8.4769211e-21
  46069.0468750   8.3774001e-21
  46288.9492188   8.3326346e-21
  46508.8476562   8.2307217e-21
  46728.7460938   8.1670595e-21
  46948.6484375   8.0165959e-21
  47168.5468750   7.9787677e-21
  47388.4492188   7.8978841e-21
  47608.3476562   7.7283452e-21
  47828.2460938   7.5918645e-21
  48048.1484375   7.2975417e-21
  48268.0468750   7.2381082e-21
  48487.9492188   7.1730138e-21
  48707.8476562   7.0966822e-21
  48927.7460938   7.0571786e-21
  49147.6484375   7.0138591e-21
  49367.5468750   6.9760729e-21
  49587.4492188   6.9084477e-21
  49807.3476562   6.8742481e-21
  50027.2460938   6.8400066e-21
  50247.1484375   6.7922005e-21
  50467.0468750   6.8175733e-21
  50686.9492188   6.7883530e-21
  50906.8476562   6.7203049e-21
  51126.7460938   6.6423407e-21
  51346.6484375   6.6148301e-21
  51566.5468750   6.6340907e-21
  51786.4453125   6.5540743e-21
  52006.3476562   6.5039237e-21
  52226.2460938   6.4087090e-21
  52446.1484375   6.4616437e-21
  52666.0468750   6.2909162e-21
  52885.9453125   6.3455250e-21
  53105.8476562   6.2762903e-21
  53325.7460938   6.2441776e-21
  53545.6484375   6.2308636e-21
  53765.5468750   6.1764821e-21
  53985.4453125   6.1291668e-21
  54205.3476562   6.0723644e-21
  54425.2460938   6.0419320e-21
  54645.1484375   5.9849922e-21
  54865.0468750   5.9506840e-21
  55084.9453125   5.8822942e-21
  55304.8476562   5.8535594e-21
  55524.7460938   5.8151245e-21
  55744.6484375   5.7558208e-21
  55964.5468750   5.7362378e-21
  56184.4453125   5.7014769e-21
  56404.3476562   5.4712549e-21
  56624.2460938   5.5938574e-21
  56844.1484375   5.5321678e-21
  57064.0468750   5.5504199e-21
  57283.9453125   5.4829453e-21
  57503.8476562   5.4859563e-21
  57723.7460938   5.4069501e-21
  57943.6484375   5.3830899e-21
  58163.5468750   5.3649170e-21
  58383.4453125   5.2912777e-21
  58603.3476562   5.3016292e-21
  58823.2460938   5.2450505e-21
  59043.1484375   5.2496824e-21
  59263.0468750   5.2083003e-21
  59482.9453125   5.1802412e-21
  59702.8476562   5.1081945e-21
  59922.7460938   5.0838888e-21
  60142.6484375   5.0748767e-21
  60362.5468750   5.0600989e-21
  60582.4453125   5.0299876e-21
  60802.3476562   5.0112015e-21
  61022.2460938   4.9559371e-21
  61242.1484375   4.8854652e-21
  61462.0468750   4.8703837e-21
  61681.9453125   4.7881152e-21
  61901.8476562   4.7557150e-21
  62121.7460938   4.6579417e-21
  62341.6484375   4.6312199e-21
  62561.5468750   4.5716253e-21
  62781.4453125   4.5217251e-21
  63001.3476562   4.5622787e-21
  63221.2460938   4.5642025e-21
  63441.1484375   4.4639904e-21
  63661.0468750   4.5142053e-21
  63880.9453125   4.4640494e-21
  64078.8554688   4.4734897e-21
  64298.7578125   4.4231258e-21
  64540.6484375   4.4078835e-21
  64760.5468750   4.3516405e-21
  64980.4453125   4.3612072e-21
  65200.3476562   4.3572438e-21
  65420.2460938   4.3357116e-21
  65640.1484375   4.3897817e-21
  65860.0468750   4.3508379e-21
  66079.9453125   4.3391023e-21
  66299.8437500   4.3059190e-21
  66519.7500000   4.3366636e-21
  66739.6484375   4.3422095e-21
  66959.5468750   4.3361498e-21
  67179.4453125   4.3300789e-21
  67399.3437500   4.3026296e-21
  67619.2500000   4.3295465e-21
  67839.1484375   4.3116527e-21
  68059.0468750   4.3151383e-21
  68278.9453125   4.2721072e-21
  68498.8437500   4.0832143e-21
  68718.7500000   4.1214819e-21
  68938.6484375   4.1230753e-21
  69158.5468750   4.1830822e-21
  69378.4453125   3.9352027e-21
  69598.3437500   3.8899764e-21
  69818.2500000   3.8951220e-21
  70038.1484375   4.0233322e-21
  70258.0468750   3.8861854e-21
  70587.8984375   3.9253985e-21
  71027.6953125   3.9767435e-21
  71467.5000000   3.8642986e-21
  71907.2968750   3.9586905e-21
  72347.0937500   3.7854341e-21
  72786.8984375   3.8583464e-21
  73226.6953125   3.7707331e-21
  73666.4921875   3.7457271e-21
  74106.2968750   3.6598994e-21
  74546.0937500   3.6679131e-21
  74985.8984375   3.6035178e-21
  75425.6953125   3.5604144e-21
  75865.4921875   3.4958640e-21
  76305.2968750   3.4054262e-21
  76745.0937500   3.3896989e-21
  77184.8984375   3.3424230e-21
  77624.6953125   3.2931300e-21
  78064.4921875   3.2339226e-21
  78504.2968750   3.2062046e-21
  78944.0937500   3.1486428e-21
  79383.8984375   3.0852912e-21
  79823.6953125   3.0295680e-21
  80263.4921875   2.9876427e-21
  80703.2968750   2.9399257e-21
