  15920.0996094   4.2485159e-20
  15999.9003906   4.4663469e-20
  16079.7001953   4.3876833e-20
  16159.5000000   4.3717568e-20
  16239.2998047   4.2008510e-20
  16319.0996094   3.7998109e-20
  16398.9003906   3.2292550e-20
  16478.6992188   4.0270823e-20
  16558.5000000   4.1053161e-20
  16638.3007812   4.0780734e-20
  16718.0996094   4.0406351e-20
  16797.9003906   4.0245009e-20
  16877.6992188   3.9555302e-20
  16957.5000000   3.9311975e-20
  17037.3007812   3.8082814e-20
  17117.0996094   3.7726897e-20
  17196.9003906   3.5683376e-20
  17276.6992188   3.2378043e-20
  17356.5000000   2.9233697e-20
  17436.3007812   3.6533013e-20
  17516.0996094   3.5941473e-20
  17595.9003906   3.6102207e-20
  17675.6992188   3.6079857e-20
  17755.5000000   3.6036783e-20
  17835.3007812   3.5667863e-20
  17915.0996094   3.5583843e-20
  17994.9003906   3.6528522e-20
  18074.6992188   3.4987384e-20
  18154.5000000   3.4678516e-20
  18234.3007812   3.5337779e-20
  18314.0996094   3.4304815e-20
  18393.9003906   3.4393068e-20
  18473.6992188   3.3512295e-20
  18553.5000000   3.3426892e-20
  18633.3007812   3.3494197e-20
  18713.0996094   3.2816685e-20
  18792.9003906   3.1863152e-20
  18872.6992188   3.2471030e-20
  18952.5000000   3.2497138e-20
  19032.3007812   3.2267883e-20
  19112.0996094   3.1813654e-20
  19191.9003906   3.1195879e-20
  19271.6992188   3.0751473e-20
  19351.5000000   2.7067725e-20
  19431.3007812   2.3525900e-20
  19511.0996094   2.9325126e-20
  19590.9003906   2.9656822e-20
  19670.6992188   2.9109297e-20
  19750.5000000   2.9625057e-20
  19830.3007812   2.9240760e-20
  19910.0996094   2.8212022e-20
  19989.9003906   2.7182922e-20
  20069.6992188   2.7749609e-20
  20149.5000000   2.7354540e-20
  20229.3007812   2.7829183e-20
  20309.0996094   2.7055126e-20
  20388.9003906   2.7028167e-20
  20468.6992188   2.6427769e-20
  20548.5000000   2.5837418e-20
  20628.3007812   2.5072801e-20
  20708.0996094   2.5137521e-20
  20787.9003906   2.5325236e-20
  20867.6992188   2.5461854e-20
  20947.5000000   2.5700817e-20
  21027.3007812   2.4361498e-20
  21107.0996094   2.5430561e-20
  21186.9003906   2.5618326e-20
  21266.6992188   2.4380871e-20
  21346.5000000   2.5060690e-20
  21426.3007812   2.4879197e-20
  21506.0996094   2.4389866e-20
  21585.9003906   2.4013292e-20
  21665.6992188   2.3995579e-20
  21745.5000000   2.4183155e-20
  21825.3007812   2.3631836e-20
  21905.0996094   2.3501221e-20
  21984.9003906   2.3288333e-20
  22064.6992188   2.3352651e-20
  22144.5000000   2.3396282e-20
  22224.3007812   2.3070382e-20
  22304.0996094   2.2621196e-20
  22383.9003906   2.2849551e-20
  22463.6992188   2.2533739e-20
  22543.5000000   2.2454018e-20
  22623.3007812   2.2086562e-20
  22703.0996094   2.2294437e-20
  22782.9003906   2.1885721e-20
  22862.6992188   2.2545717e-20
  22942.5000000   2.1910919e-20
  23022.3007812   2.1943950e-20
  23102.0996094   2.1422031e-20
  23181.9003906   2.1701759e-20
  23261.6992188   2.1847882e-20
  23341.5000000   2.1377106e-20
  23421.3007812   2.1122146e-20
  23501.0996094   2.0188311e-20
  23580.9003906   2.0828015e-20
  23660.6992188   2.0737471e-20
  23740.5000000   2.0595426e-20
  23820.3007812   2.0679719e-20
  23900.0996094   2.0331833e-20
  23979.9003906   2.0117680e-20
  24059.6992188   2.0273874e-20
  24139.5000000   2.0327190e-20
  24219.3007812   2.0236424e-20
  24299.0996094   1.9744187e-20
  24378.9003906   1.9684186e-20
  24458.6992188   1.9068221e-20
  24538.5000000   1.9039016e-20
  24618.3007812   1.8628847e-20
  24698.0996094   1.9001258e-20
  24777.9003906   1.8817477e-20
  24857.6992188   1.8386545e-20
  24937.5000000   1.7903966e-20
  25017.3007812   1.8358787e-20
  25097.0996094   1.8473639e-20
  25176.9003906   1.8124936e-20
  25256.6992188   1.8208871e-20
  25336.5000000   1.8035208e-20
  25416.3007812   1.7943956e-20
  25496.0996094   1.8089707e-20
  25575.9003906   1.7812829e-20
  25655.6992188   1.7845247e-20
  25735.5000000   1.7722936e-20
  25815.3007812   1.7641938e-20
  25895.0996094   1.7282423e-20
  25974.9003906   1.7459107e-20
  26054.6992188   1.7233536e-20
  26134.5000000   1.6306648e-20
  26214.3007812   1.4595642e-20
  26294.0996094   1.6742423e-20
  26373.9003906   1.7053217e-20
  26453.6992188   1.6930679e-20
  26533.5000000   1.6808140e-20
  26613.3007812   1.6489571e-20
  26693.0996094   1.6635266e-20
  26772.9003906   1.6233977e-20
  26852.6992188   1.6410677e-20
  26932.5000000   1.6174481e-20
  27012.3007812   1.6227275e-20
  27092.0996094   1.6011641e-20
  27171.9003906   1.6023107e-20
  27251.6992188   1.6034581e-20
  27331.5000000   1.5746640e-20
  27411.3007812   1.5861303e-20
  27491.0996094   1.5914053e-20
  27570.9003906   1.5811921e-20
  27650.6992188   1.5658093e-20
  27730.5000000   1.5493849e-20
  27810.3007812   1.5536300e-20
  27890.0996094   1.5465025e-20
  27969.9003906   1.5176775e-20
  28049.6992188   1.5260456e-20
  28129.5000000   1.5178842e-20
  28209.3007812   1.4869849e-20
  28289.0996094   1.4591796e-20
  28368.9003906   1.4324101e-20
  28448.6992188   1.4097613e-20
  28528.5000000   1.4026222e-20
  28608.3007812   1.4058107e-20
  28688.0996094   1.3914312e-20
  28767.9003906   1.4080598e-20
  28847.6992188   1.4215931e-20
  28927.5000000   1.4185808e-20
  29007.3007812   1.4124636e-20
  29087.0996094   1.3918711e-20
  29166.9003906   1.4116076e-20
  29246.6992188   1.4075590e-20
  29326.5000000   1.4035097e-20
  29406.3007812   1.4294565e-20
  29486.0996094   1.3922991e-20
  29565.9003906   1.3944532e-20
  29645.6992188   1.4048848e-20
  29725.5000000   1.3977273e-20
  29805.3007812   1.4019509e-20
  29885.0996094   1.3896174e-20
  29964.9003906   1.4010830e-20
  30044.6992188   1.4053044e-20
  30124.5000000   1.4064221e-20
  30204.3007812   1.3920118e-20
  30284.0996094   1.3703568e-20
  30363.9003906   1.3631957e-20
  30443.6992188   1.3529192e-20
  30523.5000000   1.3302238e-20
  30603.3007812   1.2992415e-20
  30683.0996094   1.3200220e-20
  30762.9003906   1.2942128e-20
  30842.6992188   1.2953160e-20
  30922.5000000   1.2860708e-20
  31002.3007812   1.2861441e-20
  31082.0996094   1.2955322e-20
  31161.9003906   1.2893906e-20
  31241.6992188   1.2822132e-20
  31321.5000000   1.2667425e-20
  31401.3007812   1.2585244e-20
  31481.0996094   1.2295900e-20
  31560.9003906   1.2079020e-20
  31640.6992188   1.2183232e-20
  31720.5000000   1.1987068e-20
  31800.3007812   1.2194902e-20
  31880.0996094   1.2195544e-20
  31959.9003906   1.2310165e-20
  32039.6992188   1.2238253e-20
  32119.5000000   1.2135278e-20
  32199.3007812   1.2063328e-20
  32279.0996094   1.1856695e-20
  32358.9003906   1.1805462e-20
  32438.6992188   1.1961562e-20
  32518.5000000   1.1993229e-20
  32598.3007812   1.1983488e-20
  32678.0996094   1.1724909e-20
  32757.9003906   1.1704740e-20
  32837.6992188   1.1715695e-20
  32917.5000000   1.1726658e-20
  32997.3007812   1.1747949e-20
  33077.1015625   1.1696673e-20
  33156.8984375   1.1344697e-20
  33236.6992188   1.1334885e-20
  33316.5000000   1.1293940e-20
  33396.3007812   1.1294486e-20
  33476.1015625   1.1118685e-20
  33555.8984375   1.1264466e-20
  33635.6992188   1.1026388e-20
  33715.5000000   1.0923194e-20
  33795.3007812   1.0840706e-20
  33875.1015625   1.0996840e-20
  33954.8984375   1.0499353e-20
  34034.6992188   1.1018594e-20
  34114.5000000   1.0067654e-20
  34194.3007812   1.1185638e-20
  34274.1015625   1.0771085e-20
  34353.8984375   1.0750811e-20
  34433.6992188   1.1270206e-20
  34513.5000000   1.1094296e-20
  34593.3007812   9.9105567e-21
  34673.1015625   1.0898085e-20
  34752.8984375   1.1261844e-20
  34832.6992188   1.1013224e-20
  34912.5000000   1.0242434e-20
  34992.3007812   1.0920748e-20
  35072.1015625   1.1243065e-20
  35151.8984375   1.0890574e-20
  35231.6992188   1.1005246e-20
  35311.5000000   1.0694255e-20
  35391.3007812   1.0136065e-20
  35471.1015625   1.0695146e-20
  35550.8984375   1.0903303e-20
  35630.6992188   1.0768768e-20
  35710.5000000   1.0831521e-20
  35790.3007812   1.0769666e-20
  35870.1015625   1.0603943e-20
  35949.8984375   9.8597191e-21
  36029.6992188   1.0273519e-20
  36109.5000000   1.0719552e-20
  36189.3007812   1.0709577e-20
  36269.1015625   1.0429588e-20
  36348.8984375   1.0492346e-20
  36428.6992188   1.0617412e-20
  36508.5000000   1.0555527e-20
  36588.3007812   1.0452057e-20
  36668.1015625   1.0400497e-20
  36747.8984375   9.8419379e-21
  36827.6992188   9.3134172e-21
  36907.5000000   9.7024142e-21
  36987.3007812   9.9719426e-21
  37067.1015625   1.0061730e-20
  37146.8984375   1.0015350e-20
  37226.6992188   1.0020938e-20
  37306.5000000   9.9496321e-21
  37386.3007812   9.8793549e-21
  37466.1015625   9.9493704e-21
  37545.8984375   9.7075719e-21
  37625.6992188   9.9002469e-21
  37705.5000000   9.6012332e-21
  37785.3007812   9.8105640e-21
  37865.1015625   9.7662428e-21
  37944.8984375   9.6200152e-21
  38024.6992188   9.5008140e-21
  38104.5000000   8.9147274e-21
  38184.3007812   9.4214507e-21
  38264.1015625   9.6173115e-21
  38343.8984375   9.5583612e-21
  38423.6992188   9.5597457e-21
  38503.5000000   9.4186783e-21
  38583.3007812   9.4231882e-21
  38663.1015625   9.4797241e-21
  38742.8984375   9.4207471e-21
  38822.6992188   9.3451715e-21
  38902.5000000   9.2103031e-21
  38982.3007812   9.3031970e-21
  39062.1015625   9.1495869e-21
  39141.8984375   9.3569168e-21
  39221.6992188   9.3187769e-21
  39301.5000000   9.2639745e-21
  39381.3007812   9.1352922e-21
  39461.1015625   9.0940212e-21
  39540.8984375   9.0714442e-21
  39620.6992188   9.1393861e-21
  39700.5000000   9.1147339e-21
  39780.3007812   9.0973776e-21
  39860.1015625   9.0695717e-21
  39999.7500000   8.7881938e-21
  40199.2500000   8.5642662e-21
  40398.7500000   8.7451497e-21
  40598.2500000   8.5773654e-21
  40797.7500000   8.5750680e-21
  40997.2500000   8.5675394e-21
  41196.7500000   8.5038117e-21
  41396.2500000   8.3765228e-21
  41595.7500000   8.2751997e-21
  41795.2500000   8.1957742e-21
  41994.7500000   8.1110875e-21
  42194.2500000   8.0587142e-21
  42393.7500000   7.9979278e-21
  42593.2500000   7.8339796e-21
  42792.7500000   7.8294729e-21
  42992.2500000   7.8030411e-21
  43191.7500000   7.6025790e-21
  43391.2500000   7.4218885e-21
  43590.7500000   7.1546131e-21
  43790.2500000   7.1145376e-21
  43989.7500000   7.1286740e-21
  44189.2500000   6.9895704e-21
  44388.7500000   7.0474576e-21
  44588.2500000   7.0375913e-21
  44787.7500000   7.0225251e-21
  44987.2500000   6.9072998e-21
  45186.7500000   6.8233588e-21
  45386.2500000   6.7101933e-21
  45585.7500000   6.6157639e-21
  45785.2500000   6.6778255e-21
  45984.7500000   6.7419485e-21
  46184.2500000   6.6673633e-21
  46383.7500000   6.5874956e-21
  46583.2500000   6.5023852e-21
  46782.7500000   6.4433698e-21
  46982.2500000   6.4083471e-21
  47181.7500000   6.3242732e-21
  47381.2500000   6.2422349e-21
  47580.7500000   6.2030177e-21
  47780.2500000   6.0155377e-21
  47979.7500000   6.1735841e-21
  48179.2500000   5.9892291e-21
  48378.7500000   6.0418298e-21
  48578.2500000   6.0213264e-21
  48777.7500000   6.0133983e-21
  48977.2500000   5.9438182e-21
  49176.7500000   5.8355694e-21
  49376.2500000   5.8568543e-21
  49575.7500000   5.7538021e-21
  49775.2500000   5.6695690e-21
  49974.7500000   5.6500814e-21
  50174.2500000   5.5992437e-21
  50373.7500000   5.6675031e-21
  50573.2500000   5.4902017e-21
  50772.7500000   5.5637000e-21
  50972.2500000   5.4741424e-21
  51171.7500000   5.2382856e-21
  51371.2500000   5.3347519e-21
  51570.7500000   5.4092806e-21
  51770.2500000   5.3521175e-21
  51969.7500000   5.3712383e-21
  52169.2500000   5.3245228e-21
  52368.7500000   5.2579235e-21
  52568.2500000   5.2027936e-21
  52767.7500000   5.1895123e-21
  52967.2500000   5.0914889e-21
  53166.7500000   5.0938824e-21
  53366.2500000   5.0052654e-21
  53565.7500000   5.0975748e-21
  53765.2500000   5.0727627e-21
  53964.7500000   5.0604797e-21
  54164.2500000   4.9132469e-21
  54363.7500000   4.8559913e-21
  54563.2500000   4.9158803e-21
  54762.7500000   4.8334801e-21
  54962.2500000   4.8661747e-21
  55161.7500000   4.8517701e-21
  55361.2500000   4.7934200e-21
  55560.7500000   4.7424110e-21
  55760.2500000   4.6348650e-21
  55959.7500000   4.6392841e-21
  56159.2500000   4.5411319e-21
  56358.7500000   4.4126317e-21
  56558.2500000   4.4275012e-21
  56757.7500000   4.4277153e-21
  56957.2500000   4.4300300e-21
  57156.7500000   4.4040744e-21
  57356.2500000   4.4409190e-21
  57555.7500000   4.3008375e-21
  57755.2500000   4.3104818e-21
  57954.7500000   4.2133042e-21
  58134.3007812   4.2941183e-21
  58333.8007812   4.2440400e-21
  58553.2500000   4.1856211e-21
  58752.7500000   4.1271539e-21
  58952.2500000   4.1273534e-21
  59151.7500000   4.1820014e-21
  59351.2500000   4.1758897e-21
  59550.7500000   4.2368518e-21
  59750.2500000   4.1647542e-21
  59949.7500000   4.0664841e-21
  60149.2500000   4.0970304e-21
  60348.7500000   4.0291164e-21
  60548.2500000   4.1193853e-21
  60747.7500000   4.0587939e-21
  60947.2500000   4.1344107e-21
  61146.7500000   4.0539128e-21
  61346.2500000   3.9996032e-21
  61545.7500000   4.0542513e-21
  61745.2500000   4.0261094e-21
  61944.7500000   3.9529249e-21
  62144.2500000   3.8283878e-21
  62343.7500000   3.9165495e-21
  62543.2500000   3.9114786e-21
  62742.7500000   3.9493855e-21
  62942.2500000   3.6728156e-21
  63141.7500000   3.7180306e-21
  63341.2500000   3.7076925e-21
  63540.7500000   3.7801867e-21
  63740.2500000   3.7624969e-21
  64039.5000000   3.7679705e-21
  64438.5000000   3.7608946e-21
  64837.5000000   3.6280388e-21
  65236.5000000   3.7467824e-21
  65635.5000000   3.6642280e-21
  66034.5000000   3.6047231e-21
  66433.5000000   3.5179212e-21
  66832.5000000   3.6587285e-21
  67231.5000000   3.4533829e-21
  67630.5000000   3.5029205e-21
  68029.5000000   3.4297283e-21
  68428.5000000   3.4383398e-21
  68827.5000000   3.3137189e-21
  69226.5000000   3.2572729e-21
  69625.5000000   3.2406921e-21
  70024.5000000   3.2482442e-21
  70423.5000000   3.1372018e-21
  70822.5000000   3.0408337e-21
  71221.5000000   3.1050581e-21
  71620.5000000   2.8490934e-21
  72019.5000000   2.8639721e-21
  72418.5000000   2.8420948e-21
  72817.5000000   2.7036596e-21
  73216.5000000   2.6387292e-21
