   4117.3100586   1.7553614e-19
   4158.6899414   2.2092014e-19
   4200.0698242   2.3283033e-19
   4241.4501953   1.7231960e-19
   4282.8300781   2.7366575e-19
   4324.2099609   3.6854055e-19
   4365.5898438   3.5831807e-19
   4406.9702148   3.0876949e-19
   4448.3500977   3.4078096e-19
   4489.7299805   3.0538715e-19
   4531.1098633   3.5652231e-19
   4572.4902344   3.4120179e-19
   4613.8701172   3.3634410e-19
   4655.2500000   2.9674042e-19
   4696.6298828   3.5390460e-19
   4738.0102539   3.4005739e-19
   4779.3901367   3.4168766e-19
   4820.7700195   3.3656870e-19
   4862.1499023   2.2864627e-19
   4903.5297852   3.2515294e-19
   4944.9101562   2.9159732e-19
   4986.2900391   2.5098710e-19
   5027.6699219   2.0981169e-19
   5069.0498047   4.6842271e-19
   5110.4301758   5.4615391e-19
   5151.8100586   5.5883893e-19
   5193.1899414   5.5088037e-19
   5234.5698242   5.4989411e-19
   5275.9501953   6.2001354e-19
   5317.3300781   6.3402691e-19
   5358.7099609   5.5795121e-19
   5400.0898438   5.7256749e-19
   5441.4702148   6.4734974e-19
   5482.8500977   6.2490145e-19
   5524.2299805   6.0018995e-19
   5565.6098633   6.4485269e-19
   5606.9902344   6.3725679e-19
   5648.3701172   6.0313089e-19
   5689.7500000   6.0088886e-19
   5731.1298828   5.9817158e-19
   5772.5102539   4.4735153e-19
   5813.8901367   4.3905589e-19
   5855.2700195   5.7703572e-19
   5896.6499023   5.6238929e-19
   5938.0297852   5.9315405e-19
   5966.9960938   6.0158861e-19
   5987.6860352   6.0132184e-19
   6020.7900391   5.8654566e-19
   6062.1699219   5.6251776e-19
   6103.5498047   5.7725114e-19
   6144.9301758   5.8603327e-19
   6186.3100586   5.8343701e-19
   6227.6899414   5.5548906e-19
   6256.6562500   5.1585894e-19
   6277.3461914   5.3202727e-19
   6310.4501953   5.3320155e-19
   6351.8300781   4.6291524e-19
   6393.2099609   4.1213791e-19
   6434.5898438   4.1441033e-19
   6475.9702148   4.6562095e-19
   6517.3500977   4.9412311e-19
   6558.7299805   5.0240340e-19
   6600.1098633   5.0403661e-19
   6641.4902344   4.9689117e-19
   6682.8701172   4.9007298e-19
   6724.2500000   4.8696417e-19
   6765.6298828   5.1127579e-19
   6807.0102539   5.1349005e-19
   6848.3901367   5.0993927e-19
   6889.7700195   5.2509580e-19
   6918.7358398   4.9267772e-19
   6939.4257812   5.4896270e-19
   6972.5297852   5.4121605e-19
   7013.9101562   5.1933465e-19
   7055.2900391   5.0946695e-19
   7096.6699219   4.8417058e-19
   7138.0498047   4.7672647e-19
   7179.4301758   5.0010730e-19
   7220.8100586   4.9170283e-19
   7262.1899414   4.9948609e-19
   7303.5698242   4.8758694e-19
   7344.9501953   4.7444562e-19
   7386.3300781   4.8741137e-19
   7427.7099609   4.9766649e-19
   7469.0898438   5.0230191e-19
   7510.4702148   4.6587665e-19
   7551.8500977   4.7732561e-19
   7593.2299805   4.6864703e-19
   7634.6098633   4.3921791e-19
   7675.9902344   4.3974483e-19
   7717.3701172   4.4547135e-19
   7758.7500000   4.6143552e-19
   7800.1298828   4.2467285e-19
   7841.5102539   4.0570329e-19
   7882.8901367   4.3212132e-19
   7924.2700195   4.1033003e-19
   7965.6499023   3.9275249e-19
   8007.0297852   4.1612835e-19
   8048.4101562   4.2316110e-19
   8089.7900391   3.8806139e-19
   8139.4458008   4.1730145e-19
   8176.6879883   4.2931038e-19
   8209.7919922   4.0797427e-19
   8255.3095703   4.0008188e-19
   8296.6904297   4.1316550e-19
   8338.0703125   4.0694709e-19
   8379.4501953   4.1843562e-19
   8420.8300781   3.9146609e-19
   8462.2099609   3.9728216e-19
   8503.5898438   3.5387813e-19
   8544.9697266   3.7081840e-19
   8582.2119141   4.0830948e-19
   8598.7636719   3.7949441e-19
   8627.7304688   3.9320984e-19
   8669.1103516   3.7508518e-19
   8710.4902344   3.8334551e-19
   8751.8701172   3.8711497e-19
   8793.2500000   3.8793698e-19
   8834.6298828   3.7985959e-19
   8876.0097656   3.6987182e-19
   8917.3896484   3.8148797e-19
   8958.7705078   3.7511157e-19
   9000.1503906   3.7494027e-19
   9041.5302734   3.6493916e-19
   9082.9101562   3.7385834e-19
   9124.2900391   3.7059211e-19
   9165.6699219   3.6233918e-19
   9207.0498047   3.5659748e-19
   9248.4296875   3.5944658e-19
   9289.8095703   3.5786043e-19
   9331.1904297   3.4905300e-19
   9372.5703125   3.5538267e-19
   9413.9501953   3.5607321e-19
   9455.3300781   3.5621241e-19
   9496.7099609   3.3683190e-19
   9538.0898438   3.4482327e-19
   9579.4697266   3.3733971e-19
   9620.8496094   2.9892743e-19
   9662.2304688   3.2687683e-19
   9703.6103516   3.2711666e-19
   9744.9902344   3.2787322e-19
   9786.3701172   3.2158267e-19
   9827.7500000   3.1821364e-19
   9869.1298828   3.0923633e-19
   9910.5097656   3.1389958e-19
   9951.8896484   3.0750553e-19
   9993.2705078   3.0742315e-19
  10034.6503906   3.0919425e-19
  10076.0302734   3.0034866e-19
  10117.4101562   3.0397011e-19
  10158.7900391   3.0120466e-19
  10200.1699219   2.9774299e-19
  10241.5498047   2.9300816e-19
  10282.9296875   2.9093343e-19
  10324.3095703   2.4843186e-19
  10365.6904297   2.8486451e-19
  10398.7939453   2.7180317e-19
  10419.4843750   2.8260905e-19
  10448.4501953   2.7947398e-19
  10489.8300781   2.7879727e-19
  10531.2099609   2.7267719e-19
  10572.5898438   2.7607892e-19
  10613.9697266   2.7372947e-19
  10655.3496094   2.7624506e-19
  10696.7304688   2.7387255e-19
  10738.1103516   2.7118077e-19
  10779.4902344   2.6819959e-19
  10820.8701172   2.6496707e-19
  10862.2500000   2.6532457e-19
  10903.6298828   2.6486003e-19
  10945.0097656   2.6648303e-19
  10986.3896484   2.6562770e-19
  11027.7705078   2.5675790e-19
  11069.1503906   2.5806931e-19
  11110.5302734   2.5770913e-19
  11151.9101562   2.5134891e-19
  11193.2900391   2.4991797e-19
  11234.6699219   2.4765622e-19
  11276.0498047   2.4737467e-19
  11317.4296875   2.4664566e-19
  11358.8095703   2.4004453e-19
  11400.1904297   2.3913960e-19
  11441.5703125   2.3861297e-19
  11482.9501953   2.4093913e-19
  11524.3300781   2.3758713e-19
  11565.7099609   2.2511206e-19
  11607.0898438   2.2921030e-19
  11648.4697266   2.3326736e-19
  11689.8496094   2.3094324e-19
  11731.2304688   2.2310811e-19
  11772.6103516   2.2325416e-19
  11813.9902344   2.2108126e-19
  11855.3701172   2.2220749e-19
  11896.7500000   2.1951484e-19
  11938.1298828   2.1819900e-19
  11979.5097656   2.1563920e-19
  12041.5800781   2.1482156e-19
  12124.3398438   2.1217740e-19
  12207.0996094   2.0797319e-19
  12289.8603516   2.0651417e-19
  12372.6201172   2.0364110e-19
  12455.3798828   2.0015642e-19
  12538.1396484   1.9920055e-19
  12620.9003906   1.9707384e-19
  12703.6601562   1.9474990e-19
  12786.4199219   1.9100001e-19
  12869.1796875   1.8934297e-19
  12951.9404297   1.8584079e-19
  13034.7001953   1.8392212e-19
  13117.4599609   1.8022000e-19
  13200.2197266   1.7632192e-19
  13282.9804688   1.7434220e-19
  13365.7402344   1.7151700e-19
  13448.5000000   1.6949963e-19
  13531.2597656   1.6621331e-19
  13614.0205078   1.6368223e-19
  13696.7802734   1.6114580e-19
  13779.5400391   1.5796107e-19
  13862.2998047   1.5480463e-19
  13945.0595703   1.5219707e-19
  14027.8203125   1.5004144e-19
  14110.5800781   1.4773715e-19
  14193.3398438   1.4422145e-19
  14276.0996094   1.4180399e-19
  14358.8603516   1.4005489e-19
  14441.6201172   1.3780711e-19
  14524.3798828   1.3595914e-19
  14607.1396484   1.3395816e-19
  14689.9003906   1.3198897e-19
  14772.6601562   1.2963244e-19
  14855.4199219   1.2670494e-19
  14938.1796875   1.2490379e-19
  15020.9404297   1.2341842e-19
  15062.3203125   1.2265706e-19
  15103.7001953   1.2234878e-19
  15186.4599609   1.2011475e-19
  15269.2197266   1.1560224e-19
  15351.9804688   1.1740892e-19
  15434.7402344   1.1618503e-19
  15517.5000000   1.2614693e-19
  15600.2597656   1.2600628e-19
  15683.0205078   1.3280184e-19
  15765.7802734   1.3960658e-19
  15848.5400391   1.2333390e-19
  15931.2998047   1.4075230e-19
  16014.0595703   1.4183015e-19
  16096.8203125   1.1697144e-19
  16179.5800781   1.4102145e-19
  16262.3398438   1.3479739e-19
  16345.0996094   1.3582247e-19
  16427.8593750   1.0831624e-19
  16510.6191406   1.3386465e-19
  16593.3808594   1.3536573e-19
  16676.1406250   1.3156013e-19
  16758.9003906   1.3255943e-19
  16841.6601562   1.2832169e-19
  16924.4199219   1.2088318e-19
  17007.1796875   1.0746619e-19
  17089.9394531   1.2317907e-19
  17172.6992188   1.2363814e-19
  17255.4609375   1.2282147e-19
  17338.2207031   1.2198822e-19
  17420.9804688   1.2111275e-19
  17503.7402344   1.1944615e-19
  17586.5000000   1.1791482e-19
  17669.2597656   1.1484621e-19
  17752.0195312   1.1442732e-19
  17834.7792969   1.1090895e-19
  17917.5410156   1.0344429e-19
  18000.3007812   9.5261409e-20
  18083.0605469   1.0898142e-19
  18165.8203125   1.0726907e-19
  18248.5800781   1.0719750e-19
  18331.3398438   1.0678446e-19
  18414.0996094   1.0609448e-19
  18496.8593750   1.0334755e-19
  18579.6191406   1.0400825e-19
  18662.3808594   1.0455416e-19
  18745.1406250   1.0199841e-19
  18827.9003906   1.0076862e-19
  18910.6601562   1.0118327e-19
  18993.4199219   9.9128717e-20
  19076.1796875   9.8415132e-20
  19158.9394531   9.6608808e-20
  19241.6992188   9.5181948e-20
  19324.4609375   9.5451544e-20
  19407.2207031   9.4126071e-20
  19489.9804688   9.1815555e-20
  19572.7402344   9.2580445e-20
  19655.5000000   9.2131435e-20
  19738.2597656   9.1717211e-20
  19821.0195312   9.0356654e-20
  19903.7792969   8.8829608e-20
  19986.5410156   8.7887798e-20
  20069.3007812   8.1724171e-20
  20152.0605469   7.3124698e-20
  20234.8203125   8.4865067e-20
  20317.5800781   8.4614593e-20
  20400.3398438   8.2610450e-20
  20483.0996094   8.3307066e-20
  20565.8593750   8.2287817e-20
  20648.6191406   8.0423856e-20
  20731.3808594   7.7511644e-20
  20814.1406250   7.8758309e-20
  20896.9003906   7.7598162e-20
  20979.6601562   7.8362568e-20
  21062.4199219   7.6832781e-20
  21145.1796875   7.6344383e-20
  21227.9394531   7.4803713e-20
  21310.6992188   7.3620302e-20
  21393.4609375   7.2108320e-20
  21476.2207031   7.1808092e-20
  21558.9804688   7.1424997e-20
  21641.7402344   7.1527645e-20
  21724.5000000   7.1548066e-20
  21807.2597656   6.9444746e-20
  21890.0195312   7.0727025e-20
  21972.7792969   7.0539042e-20
  22055.5410156   6.8585758e-20
  22138.3007812   6.9172016e-20
  22221.0605469   6.8689459e-20
  22303.8203125   6.7546386e-20
  22386.5800781   6.6687747e-20
  22469.3398438   6.6238808e-20
  22552.0996094   6.6076971e-20
  22634.8593750   6.4837971e-20
  22717.6191406   6.4341275e-20
  22800.3808594   6.3800169e-20
  22883.1406250   6.3797649e-20
  22965.9003906   6.3668893e-20
  23048.6601562   6.2998282e-20
  23131.4199219   6.1949643e-20
  23214.1796875   6.1899870e-20
  23296.9394531   6.1012971e-20
  23379.6992188   6.0583878e-20
  23462.4609375   5.9859733e-20
  23545.2207031   5.9971829e-20
  23627.9804688   5.9202195e-20
  23710.7402344   6.0111325e-20
  23793.5000000   5.8749437e-20
  23876.2597656   5.8731898e-20
  23959.0195312   5.7617466e-20
  24041.7792969   5.7934903e-20
  24124.5410156   5.7999565e-20
  24207.3007812   5.7005339e-20
  24290.0605469   5.5711868e-20
  24372.8203125   5.4288006e-20
  24455.5800781   5.5237997e-20
  24538.3398438   5.4957059e-20
  24621.0996094   5.4462341e-20
  24703.8593750   5.4647545e-20
  24786.6191406   5.3766472e-20
  24869.3808594   5.3438307e-20
  24952.1406250   5.3663850e-20
  25034.9003906   5.3633457e-20
  25117.6601562   5.3430798e-20
  25200.4199219   5.2413275e-20
  25283.1796875   5.2165486e-20
  25365.9394531   5.0885870e-20
  25448.6992188   5.0506252e-20
  25531.4609375   4.9523106e-20
  25614.2207031   4.9743488e-20
  25696.9804688   4.9144807e-20
  25779.7402344   4.8113303e-20
  25862.5000000   4.7122273e-20
  25945.2597656   4.7988369e-20
  26028.0195312   4.8292824e-20
  26110.7792969   4.7645018e-20
  26193.5410156   4.7905823e-20
  26276.3007812   4.7429144e-20
  26359.0605469   4.7211763e-20
  26441.8203125   4.7428520e-20
  26524.5800781   4.6992693e-20
  26607.3398438   4.6904033e-20
  26690.0996094   4.6640689e-20
  26772.8593750   4.6507322e-20
  26855.6191406   4.5674978e-20
  26938.3808594   4.5933068e-20
  27021.1406250   4.5491796e-20
  27103.9003906   4.3954791e-20
  27186.6601562   4.0026995e-20
  27269.4199219   4.4424439e-20
  27352.1796875   4.4725336e-20
  27434.9394531   4.4323688e-20
  27517.6992188   4.3854909e-20
  27600.4609375   4.2949705e-20
  27683.2207031   4.3011434e-20
  27765.9804688   4.2173991e-20
  27848.7402344   4.2344927e-20
  27931.5000000   4.1770117e-20
  28014.2597656   4.1799113e-20
  28097.0195312   4.1315096e-20
  28179.7792969   4.1409922e-20
  28262.5410156   4.1442489e-20
  28345.3007812   4.0978615e-20
  28428.0605469   4.1165852e-20
  28510.8203125   4.1424110e-20
  28593.5800781   4.1269395e-20
  28676.3398438   4.0860903e-20
  28759.0996094   4.0447041e-20
  28841.8593750   4.0597957e-20
  28924.6191406   4.0307658e-20
  29007.3808594   3.9878549e-20
  29090.1406250   3.9881353e-20
  29172.9003906   3.9517827e-20
  29255.6601562   3.8273149e-20
  29338.4199219   3.7558633e-20
  29421.1796875   3.6368634e-20
  29503.9394531   3.5781329e-20
  29586.6992188   3.5901274e-20
  29669.4609375   3.6025419e-20
  29752.2207031   3.5808839e-20
  29834.9804688   3.6395478e-20
  29917.7402344   3.6569319e-20
  30000.5000000   3.6815392e-20
  30083.2597656   3.6791307e-20
  30166.0195312   3.6456431e-20
  30248.7792969   3.6995301e-20
  30331.5410156   3.6948539e-20
  30414.3007812   3.7027813e-20
  30497.0605469   3.7477398e-20
  30579.8203125   3.6987342e-20
  30662.5800781   3.6867492e-20
  30745.3398438   3.6923559e-20
  30828.0996094   3.6861986e-20
  30910.8593750   3.6745770e-20
  30993.6191406   3.6529511e-20
  31076.3808594   3.6684982e-20
  31159.1406250   3.6840463e-20
  31241.9003906   3.6827845e-20
  31324.6601562   3.6551337e-20
  31407.4199219   3.6092566e-20
  31490.1796875   3.5760433e-20
  31572.9394531   3.5464209e-20
  31655.6992188   3.5098992e-20
  31738.4609375   3.4286468e-20
  31821.2207031   3.4554184e-20
  31903.9804688   3.4114337e-20
  31986.7402344   3.4002901e-20
  32069.5000000   3.3831745e-20
  32152.2597656   3.3847794e-20
  32235.0195312   3.3982748e-20
  32317.7792969   3.3907161e-20
  32400.5410156   3.3803673e-20
  32483.3007812   3.3342465e-20
  32566.0605469   3.3288769e-20
  32648.8203125   3.2445397e-20
  32731.5800781   3.1986703e-20
  32814.3398438   3.2088291e-20
  32897.1015625   3.1808093e-20
  32979.8593750   3.2332739e-20
  33062.6210938   3.2217922e-20
  33145.3789062   3.2416055e-20
  33228.1406250   3.2328619e-20
  33310.8984375   3.2125656e-20
  33393.6601562   3.1862338e-20
  33476.4218750   3.1367775e-20
  33559.1796875   3.1177416e-20
  33641.9414062   3.1486055e-20
  33724.6992188   3.1424995e-20
  33807.4609375   3.1456341e-20
  33890.2187500   3.1089357e-20
  33972.9804688   3.0874642e-20
  34055.7382812   3.1007405e-20
  34138.5000000   3.0996516e-20
  34221.2617188   3.1045698e-20
  34304.0195312   3.0783927e-20
  34386.7812500   3.0029196e-20
  34469.5390625   3.0012714e-20
  34552.3007812   2.9907713e-20
  34635.0585938   2.9956223e-20
  34717.8203125   2.9580877e-20
  34800.5820312   3.0015615e-20
  34883.3398438   2.9560618e-20
  34966.1015625   2.9324118e-20
  35048.8593750   2.9134006e-20
  35131.6210938   2.9606481e-20
  35214.3789062   2.8262768e-20
  35297.1406250   2.9473243e-20
  35379.8984375   2.7417344e-20
  35462.6601562   3.0008235e-20
  35545.4218750   2.9022007e-20
  35628.1796875   2.9022514e-20
  35710.9414062   3.0109620e-20
  35793.6992188   2.9637313e-20
  35876.4609375   2.7007424e-20
  35959.2187500   2.9286666e-20
  36041.9804688   2.9929921e-20
  36124.7382812   2.9639264e-20
  36207.5000000   2.7985966e-20
  36290.2617188   2.9376709e-20
  36373.0195312   2.9762401e-20
  36455.7812500   2.9348598e-20
  36538.5390625   2.9362521e-20
  36621.3007812   2.8877318e-20
  36704.0585938   2.7454092e-20
  36786.8203125   2.9088617e-20
  36869.5820312   2.9422934e-20
  36952.3398438   2.8950717e-20
  37035.1015625   2.8935970e-20
  37117.8593750   2.8869204e-20
  37200.6210938   2.8566004e-20
  37283.3789062   2.6891551e-20
  37366.1406250   2.7887567e-20
  37448.8984375   2.8931779e-20
  37531.6601562   2.8552084e-20
  37614.4218750   2.7845219e-20
  37697.1796875   2.7895771e-20
  37779.9414062   2.8187895e-20
  37862.6992188   2.7949237e-20
  37945.4609375   2.7572751e-20
  38028.2187500   2.7385572e-20
  38110.9804688   2.6338801e-20
  38193.7382812   2.5001347e-20
  38276.5000000   2.6034151e-20
  38359.2617188   2.6497173e-20
  38442.0195312   2.6580042e-20
  38524.7812500   2.6677226e-20
  38607.5390625   2.6517428e-20
  38690.3007812   2.6471699e-20
  38773.0585938   2.6159078e-20
  38855.8203125   2.6265563e-20
  38938.5820312   2.5723535e-20
  39021.3398438   2.6140016e-20
  39104.1015625   2.5745349e-20
  39186.8593750   2.5947171e-20
  39269.6210938   2.5910278e-20
  39352.3789062   2.5557886e-20
  39435.1406250   2.5348625e-20
  39517.8984375   2.3938547e-20
  39600.6601562   2.5096836e-20
  39683.4218750   2.5600238e-20
  39766.1796875   2.5328149e-20
  39848.9414062   2.5304911e-20
  39931.6992188   2.5109184e-20
  40014.4609375   2.4965907e-20
  40097.2187500   2.5148583e-20
  40179.9804688   2.5014746e-20
  40262.7382812   2.4924055e-20
  40345.5000000   2.4751486e-20
  40428.2617188   2.4756487e-20
  40511.0195312   2.4463479e-20
  40593.7812500   2.4809711e-20
  40676.5390625   2.4622249e-20
  40759.3007812   2.4708911e-20
  40842.0585938   2.4550121e-20
  40924.8203125   2.4448869e-20
  41007.5820312   2.4328264e-20
  41090.3398438   2.4361729e-20
  41173.1015625   2.4303597e-20
  41255.8593750   2.4269463e-20
  41338.6210938   2.4119535e-20
  41483.4492188   2.3631442e-20
  41690.3515625   2.3149058e-20
  41897.2500000   2.3546388e-20
  42104.1484375   2.3314754e-20
  42311.0507812   2.3228085e-20
  42517.9492188   2.3130560e-20
  42724.8515625   2.2760731e-20
  42931.7500000   2.2540883e-20
  43138.6484375   2.2465771e-20
  43345.5507812   2.2206214e-20
  43552.4492188   2.2091527e-20
  43759.3515625   2.1825172e-20
  43966.2500000   2.1660070e-20
  44173.1484375   2.1264757e-20
  44380.0507812   2.1168224e-20
  44586.9492188   2.0957041e-20
  44793.8515625   2.0510774e-20
  45000.7500000   2.0152007e-20
  45207.6484375   1.9373900e-20
  45414.5507812   1.9219320e-20
  45621.4492188   1.9049569e-20
  45828.3515625   1.8850000e-20
  46035.2500000   1.8748036e-20
  46242.1484375   1.8635898e-20
  46449.0507812   1.8538431e-20
  46655.9492188   1.8361626e-20
  46862.8515625   1.8273615e-20
  47069.7500000   1.8185467e-20
  47276.6484375   1.8060985e-20
  47483.5507812   1.8131240e-20
  47690.4492188   1.8056146e-20
  47897.3515625   1.7877973e-20
  48104.2500000   1.7673126e-20
  48311.1484375   1.7602481e-20
  48518.0507812   1.7656214e-20
  48724.9492188   1.7445785e-20
  48931.8515625   1.7314801e-20
  49138.7500000   1.7063717e-20
  49345.6484375   1.7207155e-20
  49552.5507812   1.6754794e-20
  49759.4492188   1.6902536e-20
  49966.3515625   1.6720538e-20
  50173.2500000   1.6637106e-20
  50380.1484375   1.6603748e-20
  50587.0507812   1.6461219e-20
  50793.9492188   1.6337269e-20
  51000.8515625   1.6187926e-20
  51207.7500000   1.6108848e-20
  51414.6484375   1.5959140e-20
  51621.5507812   1.5869746e-20
  51828.4492188   1.5689358e-20
  52035.3515625   1.5614705e-20
  52242.2500000   1.5514084e-20
  52449.1484375   1.5357757e-20
  52656.0507812   1.5307388e-20
  52862.9492188   1.5216433e-20
  53069.8515625   1.4603796e-20
  53276.7500000   1.4932883e-20
  53483.6484375   1.4769888e-20
  53690.5507812   1.4820375e-20
  53897.4492188   1.4641943e-20
  54104.3515625   1.4651786e-20
  54311.2500000   1.4442428e-20
  54518.1484375   1.4380338e-20
  54725.0507812   1.4333426e-20
  54931.9492188   1.4138176e-20
  55138.8515625   1.4167513e-20
  55345.7500000   1.4017858e-20
  55552.6484375   1.4031778e-20
  55759.5507812   1.3922697e-20
  55966.4492188   1.3849210e-20
  56173.3515625   1.3658035e-20
  56380.2500000   1.3594540e-20
  56587.1484375   1.3571872e-20
  56794.0507812   1.3533838e-20
  57000.9492188   1.3454778e-20
  57207.8515625   1.3405822e-20
  57414.7500000   1.3259321e-20
  57621.6484375   1.3072155e-20
  57828.5507812   1.3033173e-20
  58035.4492188   1.2814316e-20
  58242.3515625   1.2728835e-20
  58449.2500000   1.2468401e-20
  58656.1484375   1.2398126e-20
  58863.0507812   1.2239714e-20
  59069.9492188   1.2107393e-20
  59276.8515625   1.2217158e-20
  59483.7500000   1.2223439e-20
  59690.6484375   1.1956215e-20
  59897.5507812   1.2091927e-20
  60104.4492188   1.1958629e-20
  60290.6601562   1.1984971e-20
  60497.5585938   1.1851030e-20
  60725.1484375   1.1811488e-20
  60932.0507812   1.1661802e-20
  61138.9492188   1.1688517e-20
  61345.8515625   1.1678972e-20
  61552.7500000   1.1622329e-20
  61759.6484375   1.1768303e-20
  61966.5507812   1.1664926e-20
  62173.4492188   1.1634587e-20
  62380.3515625   1.1546574e-20
  62587.2500000   1.1629989e-20
  62794.1484375   1.1645936e-20
  63001.0507812   1.1630653e-20
  63207.9492188   1.1615340e-20
  63414.8515625   1.1542721e-20
  63621.7500000   1.1615900e-20
  63828.6484375   1.1568857e-20
  64035.5507812   1.1579075e-20
  64242.4492188   1.1464613e-20
  64449.3515625   1.0958664e-20
  64656.2500000   1.1062145e-20
  64863.1484375   1.1067393e-20
  65070.0507812   1.1229405e-20
  65276.9492188   1.0564719e-20
  65483.8515625   1.0444218e-20
  65690.7500000   1.0458815e-20
  65897.6484375   1.0804021e-20
  66104.5468750   1.0436470e-20
  66414.8984375   1.0543027e-20
  66828.7031250   1.0682480e-20
  67242.5000000   1.0382068e-20
  67656.2968750   1.0637162e-20
  68070.1015625   1.0173223e-20
  68483.8984375   1.0370721e-20
  68897.7031250   1.0136653e-20
  69311.5000000   1.0070890e-20
  69725.2968750   9.8415138e-21
  70139.1015625   9.8643186e-21
  70552.8984375   9.6925413e-21
  70966.7031250   9.5778653e-21
  71380.5000000   9.4055824e-21
  71794.2968750   9.1634269e-21
  72208.1015625   9.1222698e-21
  72621.8984375   8.9962273e-21
  73035.7031250   8.8647209e-21
  73449.5000000   8.7064128e-21
  73863.2968750   8.6329270e-21
  74277.1015625   8.4789066e-21
  74690.8984375   8.3094041e-21
  75104.7031250   8.1602587e-21
  75518.5000000   8.0482509e-21
  75932.2968750   7.9207172e-21
