   4556.2500000   3.9161085e-19
   4596.7500000   4.5723582e-19
   4637.2500000   4.4147322e-19
   4677.7500000   4.3676951e-19
   4718.2500000   4.2460980e-19
   4758.7500000   2.8739561e-19
   4799.2500000   4.0356400e-19
   4839.7500000   3.7508386e-19
   4880.2500000   3.3276225e-19
   4920.7500000   2.8329522e-19
   4961.2500000   5.7388462e-19
   5001.7500000   6.3948620e-19
   5042.2500000   6.4600407e-19
   5082.7500000   6.3835255e-19
   5123.2500000   6.4843154e-19
   5163.7500000   7.0826554e-19
   5204.2504883   7.1904401e-19
   5244.7504883   6.4815536e-19
   5285.2504883   6.6043661e-19
   5325.7504883   7.2930400e-19
   5366.2504883   7.0479645e-19
   5406.7504883   6.8398712e-19
   5447.2504883   7.1620751e-19
   5487.7504883   7.0652262e-19
   5528.2504883   6.7344424e-19
   5568.7504883   6.6342217e-19
   5609.2504883   6.5489673e-19
   5649.7504883   4.7526350e-19
   5690.2504883   4.5618478e-19
   5730.7504883   6.2987813e-19
   5771.2504883   6.0518772e-19
   5811.7504883   6.4102429e-19
   5840.1000977   6.4428700e-19
   5860.3500977   6.4298109e-19
   5892.7504883   6.2479764e-19
   5933.2504883   6.0127480e-19
   5973.7504883   6.1578877e-19
   6014.2504883   6.2357228e-19
   6054.7504883   6.1652485e-19
   6095.2504883   5.8887432e-19
   6123.6000977   5.5148592e-19
   6143.8500977   5.6479815e-19
   6176.2504883   5.6378702e-19
   6216.7504883   4.8880941e-19
   6257.2504883   4.1959161e-19
   6297.7504883   4.2578812e-19
   6338.2504883   4.8606074e-19
   6378.7504883   5.1555360e-19
   6419.2504883   5.2233157e-19
   6459.7504883   5.2195779e-19
   6500.2504883   5.1195252e-19
   6540.7504883   5.0110147e-19
   6581.2504883   5.0114324e-19
   6621.7504883   5.2263903e-19
   6662.2504883   5.2340624e-19
   6702.7504883   5.2379718e-19
   6743.2504883   5.3146721e-19
   6771.6000977   4.9709238e-19
   6791.8500977   5.6044439e-19
   6824.2504883   5.4649507e-19
   6864.7504883   5.2592712e-19
   6905.2504883   5.1724545e-19
   6945.7504883   4.9221315e-19
   6986.2504883   4.8303465e-19
   7026.7504883   5.0424956e-19
   7067.2504883   4.9684138e-19
   7107.7504883   5.0034713e-19
   7148.2504883   4.9173561e-19
   7188.7504883   4.7522803e-19
   7229.2504883   4.8693248e-19
   7269.7504883   4.9199054e-19
   7310.2504883   4.9557957e-19
   7350.7504883   4.6318402e-19
   7391.2504883   4.7124588e-19
   7431.7504883   4.6465713e-19
   7472.2504883   4.3653940e-19
   7512.7504883   4.3935719e-19
   7553.2504883   4.4368128e-19
   7593.7504883   4.5274185e-19
   7634.2504883   4.1928950e-19
   7674.7504883   4.0221750e-19
   7715.2504883   4.2504076e-19
   7755.7504883   4.0548453e-19
   7796.2504883   3.8634246e-19
   7836.7504883   4.0884632e-19
   7877.2504883   4.1510648e-19
   7917.7504883   3.8023210e-19
   7966.3505859   4.0584084e-19
   8002.8002930   4.1686214e-19
   8035.2001953   3.9746744e-19
   8079.7504883   3.8971327e-19
   8120.2504883   4.0091064e-19
   8160.7504883   3.9618824e-19
   8201.2500000   4.0401802e-19
   8241.7500000   3.7935974e-19
   8282.2500000   3.8305129e-19
   8322.7500000   3.3441338e-19
   8363.2500000   3.5350719e-19
   8399.7001953   3.9195498e-19
   8415.9003906   3.6603414e-19
   8444.2500000   3.7706087e-19
   8484.7500000   3.6028612e-19
   8525.2500000   3.6722409e-19
   8565.7500000   3.7097673e-19
   8606.2500000   3.7018897e-19
   8646.7500000   3.6379207e-19
   8687.2500000   3.5332557e-19
   8727.7500000   3.6290802e-19
   8768.2500000   3.5606724e-19
   8808.7500000   3.5615949e-19
   8849.2500000   3.4680250e-19
   8889.7500000   3.5385822e-19
   8930.2500000   3.5089002e-19
   8970.7500000   3.4289808e-19
   9011.2500000   3.3861949e-19
   9051.7500000   3.3842916e-19
   9092.2500000   3.3703342e-19
   9132.7500000   3.2912284e-19
   9173.2500000   3.3362999e-19
   9213.7500000   3.3291574e-19
   9254.2500000   3.3140443e-19
   9294.7500000   3.1250643e-19
   9335.2500000   3.2085780e-19
   9375.7500000   3.1470875e-19
   9416.2500000   2.8529294e-19
   9456.7500000   3.0583837e-19
   9497.2500000   3.0595526e-19
   9537.7500000   3.0496655e-19
   9578.2500000   2.9983625e-19
   9618.7500000   2.9545586e-19
   9659.2500000   2.8741959e-19
   9699.7500000   2.9014125e-19
   9740.2500000   2.8550351e-19
   9780.7500000   2.8448967e-19
   9821.2500000   2.8517393e-19
   9861.7500000   2.7805893e-19
   9902.2500000   2.7951348e-19
   9942.7500000   2.7720417e-19
   9983.2500000   2.7370083e-19
  10023.7500000   2.6965726e-19
  10064.2500000   2.6554395e-19
  10104.7500000   2.2035055e-19
  10145.2500000   2.5830651e-19
  10177.6503906   2.4747158e-19
  10197.9003906   2.5691943e-19
  10226.2500000   2.5563296e-19
  10266.7500000   2.5495687e-19
  10307.2500000   2.4941486e-19
  10347.7500000   2.5110086e-19
  10388.2509766   2.4876831e-19
  10428.7509766   2.4965487e-19
  10469.2509766   2.4709798e-19
  10509.7509766   2.4407264e-19
  10550.2509766   2.4200619e-19
  10590.7509766   2.3854397e-19
  10631.2509766   2.3854713e-19
  10671.7509766   2.3767393e-19
  10712.2509766   2.3768332e-19
  10752.7509766   2.3665423e-19
  10793.2509766   2.2907361e-19
  10833.7509766   2.2910181e-19
  10874.2509766   2.2900020e-19
  10914.7509766   2.2317201e-19
  10955.2509766   2.2140694e-19
  10995.7509766   2.1968283e-19
  11036.2509766   2.1949382e-19
  11076.7509766   2.1744536e-19
  11117.2509766   2.1326409e-19
  11157.7509766   2.1214776e-19
  11198.2509766   2.1091960e-19
  11238.7509766   2.1243492e-19
  11279.2509766   2.0922202e-19
  11319.7509766   1.9973773e-19
  11360.2509766   2.0239656e-19
  11400.7509766   2.0480995e-19
  11441.2509766   2.0267763e-19
  11481.7509766   1.9640264e-19
  11522.2509766   1.9662616e-19
  11562.7509766   1.9417186e-19
  11603.2509766   1.9435530e-19
  11643.7509766   1.9205498e-19
  11684.2509766   1.9072103e-19
  11724.7509766   1.8824450e-19
  11785.5009766   1.8679669e-19
  11866.5009766   1.8459152e-19
  11947.5009766   1.8056873e-19
  12028.5009766   1.7875788e-19
  12109.5009766   1.7580013e-19
  12190.5009766   1.7205505e-19
  12271.5009766   1.7078877e-19
  12352.5009766   1.6893793e-19
  12433.5009766   1.6672009e-19
  12514.5009766   1.6296721e-19
  12595.5009766   1.6156474e-19
  12676.5009766   1.5819100e-19
  12757.5009766   1.5646844e-19
  12838.5009766   1.5310360e-19
  12919.5009766   1.4993814e-19
  13000.5009766   1.4766138e-19
  13081.5009766   1.4524303e-19
  13162.5009766   1.4339544e-19
  13243.5009766   1.4018484e-19
  13324.5009766   1.3802223e-19
  13405.5009766   1.3575043e-19
  13486.5009766   1.3294025e-19
  13567.5009766   1.3016195e-19
  13648.5009766   1.2795882e-19
  13729.5009766   1.2609773e-19
  13810.5009766   1.2404943e-19
  13891.5009766   1.2105434e-19
  13972.5009766   1.1881996e-19
  14053.5009766   1.1735127e-19
  14134.5009766   1.1529557e-19
  14215.5009766   1.1365061e-19
  14296.5009766   1.1195731e-19
  14377.5009766   1.1014354e-19
  14458.5009766   1.0816374e-19
  14539.5009766   1.0565238e-19
  14620.5009766   1.0397956e-19
  14701.5009766   1.0261135e-19
  14742.0009766   1.0183692e-19
  14782.5009766   1.0154662e-19
  14863.5009766   9.9484243e-20
  14944.5009766   9.6525754e-20
  15025.5009766   9.8004165e-20
  15106.5009766   9.6913573e-20
  15187.5009766   1.0388188e-19
  15268.5009766   1.0312593e-19
  15349.5009766   1.0756354e-19
  15430.5009766   1.1214579e-19
  15511.5009766   1.0018313e-19
  15592.5009766   1.1230647e-19
  15673.5009766   1.1209212e-19
  15754.5009766   9.5065884e-20
  15835.5009766   1.1106696e-19
  15916.5009766   1.0633154e-19
  15997.5009766   1.0685210e-19
  16078.5009766   8.7985580e-20
  16159.5009766   1.0507072e-19
  16240.5009766   1.0528783e-19
  16321.5009766   1.0234042e-19
  16402.5000000   1.0279854e-19
  16483.5000000   9.9514403e-20
  16564.5000000   9.4584878e-20
  16645.5000000   8.5048332e-20
  16726.5000000   9.5519974e-20
  16807.5000000   9.5512833e-20
  16888.5000000   9.4746198e-20
  16969.5000000   9.3968364e-20
  17050.5000000   9.3122869e-20
  17131.5000000   9.1820066e-20
  17212.5000000   9.0381334e-20
  17293.5000000   8.8097708e-20
  17374.5000000   8.7659664e-20
  17455.5000000   8.5094661e-20
  17536.5000000   8.0129884e-20
  17617.5000000   7.4107932e-20
  17698.5000000   8.3063086e-20
  17779.5000000   8.1877639e-20
  17860.5000000   8.1460139e-20
  17941.5000000   8.1040500e-20
  18022.5000000   8.0287346e-20
  18103.5000000   7.8288664e-20
  18184.5000000   7.8569395e-20
  18265.5000000   7.8455606e-20
  18346.5000000   7.6826771e-20
  18427.5000000   7.5716023e-20
  18508.5000000   7.5852488e-20
  18589.5000000   7.4268237e-20
  18670.5000000   7.3670166e-20
  18751.5000000   7.2270705e-20
  18832.5000000   7.0866069e-20
  18913.5000000   7.1116110e-20
  18994.5000000   7.0033473e-20
  19075.5000000   6.8477462e-20
  19156.5000000   6.8920979e-20
  19237.5000000   6.8426358e-20
  19318.5000000   6.8062502e-20
  19399.5000000   6.7038420e-20
  19480.5000000   6.5921364e-20
  19561.5000000   6.5123981e-20
  19642.5000000   6.1251975e-20
  19723.5000000   5.5098966e-20
  19804.5000000   6.2801368e-20
  19885.5000000   6.2409284e-20
  19966.5000000   6.0901386e-20
  20047.5000000   6.1182336e-20
  20128.5000000   6.0530473e-20
  20209.5000000   5.9242553e-20
  20290.5000000   5.7172365e-20
  20371.5000000   5.7889169e-20
  20452.5000000   5.7020655e-20
  20533.5000000   5.7298801e-20
  20614.5000000   5.6267882e-20
  20695.5000000   5.5775076e-20
  20776.5019531   5.4689841e-20
  20857.5019531   5.3861998e-20
  20938.5019531   5.2873401e-20
  21019.5019531   5.2543534e-20
  21100.5019531   5.2157282e-20
  21181.5019531   5.1976634e-20
  21262.5019531   5.1815721e-20
  21343.5019531   5.0461953e-20
  21424.5019531   5.1046624e-20
  21505.5019531   5.0694969e-20
  21586.5019531   4.9562526e-20
  21667.5019531   4.9708362e-20
  21748.5019531   4.9289024e-20
  21829.5019531   4.8498817e-20
  21910.5019531   4.7817789e-20
  21991.5019531   4.7491715e-20
  22072.5019531   4.7262212e-20
  22153.5019531   4.6436133e-20
  22234.5019531   4.6028827e-20
  22315.5019531   4.5592043e-20
  22396.5019531   4.5428145e-20
  22477.5019531   4.5235031e-20
  22558.5019531   4.4738532e-20
  22639.5019531   4.4021864e-20
  22720.5019531   4.3896178e-20
  22801.5019531   4.3268380e-20
  22882.5019531   4.2886410e-20
  22963.5019531   4.2333433e-20
  23044.5019531   4.2211085e-20
  23125.5019531   4.1726693e-20
  23206.5019531   4.2085395e-20
  23287.5019531   4.1201517e-20
  23368.5019531   4.1111681e-20
  23449.5019531   4.0416529e-20
  23530.5019531   4.0460574e-20
  23611.5019531   4.0376259e-20
  23692.5019531   3.9755825e-20
  23773.5019531   3.8812817e-20
  23854.5019531   3.8053449e-20
  23935.5019531   3.8473563e-20
  24016.5019531   3.8199294e-20
  24097.5019531   3.7809395e-20
  24178.5019531   3.7841959e-20
  24259.5019531   3.7256703e-20
  24340.5019531   3.7000855e-20
  24421.5019531   3.6995982e-20
  24502.5019531   3.6882904e-20
  24583.5019531   3.6719022e-20
  24664.5019531   3.6056945e-20
  24745.5019531   3.5826643e-20
  24826.5019531   3.5068358e-20
  24907.5019531   3.4720787e-20
  24988.5019531   3.4140891e-20
  25069.5019531   3.4175245e-20
  25150.5019531   3.3767348e-20
  25231.5019531   3.3105093e-20
  25312.5019531   3.2477502e-20
  25393.5019531   3.2902169e-20
  25474.5019531   3.3000141e-20
  25555.5019531   3.2537889e-20
  25636.5019531   3.2635351e-20
  25717.5019531   3.2266516e-20
  25798.5019531   3.2071831e-20
  25879.5019531   3.2110169e-20
  25960.5019531   3.1812727e-20
  26041.5019531   3.1704353e-20
  26122.5019531   3.1486220e-20
  26203.5019531   3.1340671e-20
  26284.5019531   3.0791931e-20
  26365.5019531   3.0887147e-20
  26446.5019531   3.0571752e-20
  26527.5019531   2.9617299e-20
  26608.5019531   2.6869615e-20
  26689.5019531   2.9783607e-20
  26770.5019531   2.9914438e-20
  26851.5019531   2.9625884e-20
  26932.5019531   2.9314741e-20
  27013.5019531   2.8730471e-20
  27094.5019531   2.8705500e-20
  27175.5019531   2.8237726e-20
  27256.5019531   2.8256461e-20
  27337.5019531   2.7898369e-20
  27418.5019531   2.7872284e-20
  27499.5019531   2.7535379e-20
  27580.5019531   2.7545903e-20
  27661.5019531   2.7504440e-20
  27742.5019531   2.7210794e-20
  27823.5019531   2.7257802e-20
  27904.5019531   2.7334403e-20
  27985.5019531   2.7195624e-20
  28066.5019531   2.6922889e-20
  28147.5019531   2.6627265e-20
  28228.5019531   2.6651250e-20
  28309.5019531   2.6444299e-20
  28390.5019531   2.6162547e-20
  28471.5019531   2.6111350e-20
  28552.5019531   2.5873568e-20
  28633.5019531   2.5112953e-20
  28714.5019531   2.4732164e-20
  28795.5019531   2.4007214e-20
  28876.5019531   2.3655031e-20
  28957.5019531   2.3706407e-20
  29038.5019531   2.3720155e-20
  29119.5019531   2.3576725e-20
  29200.5019531   2.3852617e-20
  29281.5019531   2.3873788e-20
  29362.5019531   2.3984978e-20
  29443.5019531   2.3923538e-20
  29524.5019531   2.3674258e-20
  29605.5019531   2.3928057e-20
  29686.5019531   2.3866238e-20
  29767.5019531   2.3872004e-20
  29848.5019531   2.4073413e-20
  29929.5019531   2.3777833e-20
  30010.5019531   2.3670308e-20
  30091.5019531   2.3645475e-20
  30172.5019531   2.3575274e-20
  30253.5019531   2.3452076e-20
  30334.5019531   2.3306071e-20
  30415.5019531   2.3363871e-20
  30496.5019531   2.3413998e-20
  30577.5019531   2.3373415e-20
  30658.5019531   2.3188861e-20
  30739.5019531   2.2913299e-20
  30820.5019531   2.2713016e-20
  30901.5019531   2.2527739e-20
  30982.5019531   2.2304168e-20
  31063.5019531   2.1852813e-20
  31144.5019531   2.1954975e-20
  31225.5019531   2.1692645e-20
  31306.5019531   2.1597204e-20
  31387.5019531   2.1486419e-20
  31468.5019531   2.1443903e-20
  31549.5019531   2.1507851e-20
  31630.5019531   2.1434673e-20
  31711.5019531   2.1346181e-20
  31792.5019531   2.1051703e-20
  31873.5019531   2.0962855e-20
  31954.5019531   2.0438941e-20
  32035.5019531   2.0166366e-20
  32116.5019531   2.0198985e-20
  32197.5019531   2.0009945e-20
  32278.5019531   2.0271680e-20
  32359.5019531   2.0174249e-20
  32440.5019531   2.0260198e-20
  32521.5019531   2.0185506e-20
  32602.5019531   2.0041783e-20
  32683.5019531   1.9859535e-20
  32764.5019531   1.9554367e-20
  32845.5000000   1.9402353e-20
  32926.5000000   1.9556944e-20
  33007.5000000   1.9496828e-20
  33088.5000000   1.9490320e-20
  33169.5000000   1.9268607e-20
  33250.5000000   1.9100436e-20
  33331.5000000   1.9147469e-20
  33412.5000000   1.9132843e-20
  33493.5000000   1.9118228e-20
  33574.5000000   1.8941880e-20
  33655.5000000   1.8503387e-20
  33736.5000000   1.8472938e-20
  33817.5000000   1.8396187e-20
  33898.5000000   1.8396429e-20
  33979.5000000   1.8219138e-20
  34060.5000000   1.8435413e-20
  34141.5000000   1.8242518e-20
  34222.5000000   1.8095694e-20
  34303.5000000   1.7917839e-20
  34384.5000000   1.8296597e-20
  34465.5000000   1.7406843e-20
  34546.5000000   1.8195789e-20
  34627.5000000   1.6887115e-20
  34708.5000000   1.8474316e-20
  34789.5000000   1.7807694e-20
  34870.5000000   1.7768478e-20
  34951.5000000   1.8473749e-20
  35032.5000000   1.8147664e-20
  35113.5000000   1.6525049e-20
  35194.5000000   1.7952734e-20
  35275.5000000   1.8286154e-20
  35356.5000000   1.8091405e-20
  35437.5000000   1.6971355e-20
  35518.5000000   1.7903602e-20
  35599.5000000   1.8112948e-20
  35680.5000000   1.7878772e-20
  35761.5000000   1.7854603e-20
  35842.5000000   1.7534442e-20
  35923.5000000   1.6590569e-20
  36004.5000000   1.7657157e-20
  36085.5000000   1.7819978e-20
  36166.5000000   1.7545919e-20
  36247.5000000   1.7529206e-20
  36328.5000000   1.7473402e-20
  36409.5000000   1.7276985e-20
  36490.5000000   1.6197397e-20
  36571.5000000   1.6828776e-20
  36652.5000000   1.7437143e-20
  36733.5000000   1.7185569e-20
  36814.5000000   1.6777192e-20
  36895.5000000   1.6791198e-20
  36976.5000000   1.6938368e-20
  37057.5000000   1.6795771e-20
  37138.5000000   1.6558976e-20
  37219.5000000   1.6423826e-20
  37300.5000000   1.5818059e-20
  37381.5000000   1.4890196e-20
  37462.5000000   1.5625419e-20
  37543.5000000   1.5874430e-20
  37624.5000000   1.5919322e-20
  37705.5000000   1.5956419e-20
  37786.5000000   1.5851996e-20
  37867.5000000   1.5810418e-20
  37948.5000000   1.5635098e-20
  38029.5000000   1.5672016e-20
  38110.5000000   1.5362694e-20
  38191.5000000   1.5580603e-20
  38272.5000000   1.5357568e-20
  38353.5000000   1.5441635e-20
  38434.5000000   1.5415412e-20
  38515.5000000   1.5199946e-20
  38596.5000000   1.5071058e-20
  38677.5000000   1.4129434e-20
  38758.5000000   1.4923388e-20
  38839.5000000   1.5188936e-20
  38920.5000000   1.5020309e-20
  39001.5000000   1.4993683e-20
  39082.5000000   1.4888038e-20
  39163.5000000   1.4798143e-20
  39244.5000000   1.4882089e-20
  39325.5000000   1.4792036e-20
  39406.5000000   1.4741515e-20
  39487.5000000   1.4635526e-20
  39568.5000000   1.4624476e-20
  39649.5000000   1.4454939e-20
  39730.5000000   1.4625952e-20
  39811.5000000   1.4519711e-20
  39892.5000000   1.4548180e-20
  39973.5000000   1.4457670e-20
  40054.5000000   1.4382876e-20
  40135.5000000   1.4308092e-20
  40216.5000000   1.4320539e-20
  40297.5000000   1.4285362e-20
  40378.5000000   1.4258096e-20
  40459.5000000   1.4167214e-20
  40601.2500000   1.3858225e-20
  40803.7500000   1.3544075e-20
  41006.2500000   1.3770921e-20
  41208.7500000   1.3631499e-20
  41411.2500000   1.3563600e-20
  41613.7539062   1.3487152e-20
  41816.2539062   1.3258691e-20
  42018.7539062   1.3125897e-20
  42221.2539062   1.3056444e-20
  42423.7539062   1.2899136e-20
  42626.2539062   1.2813370e-20
  42828.7539062   1.2655211e-20
  43031.2539062   1.2544538e-20
  43233.7539062   1.2305103e-20
  43436.2539062   1.2234618e-20
  43638.7539062   1.2106870e-20
  43841.2539062   1.1834291e-20
  44043.7539062   1.1617746e-20
  44246.2539062   1.1110014e-20
  44448.7539062   1.1053655e-20
  44651.2539062   1.0940687e-20
  44853.7539062   1.0819414e-20
  45056.2539062   1.0746202e-20
  45258.7539062   1.0672875e-20
  45461.2539062   1.0607501e-20
  45663.7539062   1.0493423e-20
  45866.2539062   1.0435974e-20
  46068.7539062   1.0378383e-20
  46271.2539062   1.0303855e-20
  46473.7539062   1.0327459e-20
  46676.2539062   1.0277146e-20
  46878.7539062   1.0162335e-20
  47081.2539062   1.0046645e-20
  47283.7539062   9.9960746e-21
  47486.2539062   1.0010705e-20
  47688.7539062   9.8947418e-21
  47891.2539062   9.8112684e-21
  48093.7539062   9.6622878e-21
  48296.2539062   9.7257659e-21
  48498.7539062   9.4780318e-21
  48701.2539062   9.5411802e-21
  48903.7539062   9.4326023e-21
  49106.2539062   9.3806732e-21
  49308.7539062   9.3533165e-21
  49511.2539062   9.2608573e-21
  49713.7539062   9.1922950e-21
  49916.2539062   9.0989892e-21
  50118.7539062   9.0467516e-21
  50321.2539062   8.9614938e-21
  50523.7539062   8.9008140e-21
  50726.2539062   8.7906398e-21
  50928.7539062   8.7380605e-21
  51131.2539062   8.6768742e-21
  51333.7539062   8.5908757e-21
  51536.2539062   8.5543182e-21
  51738.7539062   8.4929259e-21
  51941.2539062   8.1330385e-21
  52143.7539062   8.3285544e-21
  52346.2539062   8.2327283e-21
  52548.7539062   8.2488704e-21
  52751.2539062   8.1454414e-21
  52953.7539062   8.1432595e-21
  53156.2539062   8.0272539e-21
  53358.7539062   7.9832711e-21
  53561.2539062   7.9483914e-21
  53763.7539062   7.8401180e-21
  53966.2539062   7.8450092e-21
  54168.7539062   7.7590050e-21
  54371.2539062   7.7571988e-21
  54573.7539062   7.6943945e-21
  54776.2539062   7.6481701e-21
  54978.7539062   7.5410712e-21
  55181.2539062   7.4997203e-21
  55383.7539062   7.4791950e-21
  55586.2539062   7.4510976e-21
  55788.7539062   7.4021404e-21
  55991.2539062   7.3704151e-21
  56193.7539062   7.2835329e-21
  56396.2539062   7.1867778e-21
  56598.7539062   7.1599364e-21
  56801.2539062   7.0343270e-21
  57003.7539062   6.9772523e-21
  57206.2539062   6.8272063e-21
  57408.7539062   6.7783582e-21
  57611.2539062   6.6898418e-21
  57813.7539062   6.6149032e-21
  58016.2539062   6.6648854e-21
  58218.7539062   6.6601158e-21
  58421.2539062   6.5143434e-21
  58623.7539062   6.5777346e-21
  58826.2539062   6.5015386e-21
  59008.5039062   6.5099389e-21
  59211.0039062   6.4409751e-21
  59433.7539062   6.4129746e-21
  59636.2539062   6.3287843e-21
  59838.7539062   6.3364882e-21
  60041.2539062   6.3231443e-21
  60243.7539062   6.2918972e-21
  60446.2539062   6.3585951e-21
  60648.7539062   6.3003585e-21
  60851.2539062   6.2802190e-21
  61053.7539062   6.2311786e-21
  61256.2539062   6.2682050e-21
  61458.7539062   6.2714823e-21
  61661.2539062   6.2629217e-21
  61863.7539062   6.2433682e-21
  62066.2539062   6.2009845e-21
  62268.7539062   6.2405995e-21
  62471.2539062   6.2072788e-21
  62673.7539062   6.2145623e-21
  62876.2539062   6.1500769e-21
  63078.7539062   5.8618562e-21
  63281.2539062   5.9154678e-21
  63483.7539062   5.9203017e-21
  63686.2539062   5.9980833e-21
  63888.7539062   5.6445347e-21
  64091.2539062   5.5703348e-21
  64293.7539062   5.5695767e-21
  64496.2539062   5.7594494e-21
  64698.7539062   5.5539923e-21
  65002.5039062   5.6072013e-21
  65407.5039062   5.6737631e-21
  65812.5000000   5.5101146e-21
  66217.5000000   5.6414368e-21
  66622.5000000   5.3854664e-21
  67027.5000000   5.4921634e-21
  67432.5000000   5.3659655e-21
  67837.5000000   5.3310130e-21
  68242.5000000   5.2071222e-21
  68647.5000000   5.2178359e-21
  69052.5000000   5.1279410e-21
  69457.5000000   5.0658689e-21
  69862.5000000   4.9766033e-21
  70267.5000000   4.8423472e-21
  70672.5000000   4.8245798e-21
  71077.5000000   4.7570204e-21
  71482.5000000   4.6859386e-21
  71887.5000000   4.6018921e-21
  72292.5000000   4.5590039e-21
  72697.5000000   4.4796334e-21
  73102.5000000   4.3892901e-21
  73507.5000000   4.3046051e-21
  73912.5000000   4.2482429e-21
  74317.5000000   4.1800243e-21
