   3420.3750000   3.6631011e-21
   3459.4648438   4.3615925e-21
   3498.5549316   5.2330426e-21
   3537.6450195   6.1867479e-21
   3576.7348633   7.2851525e-21
   3615.8249512   2.4035130e-20
   3654.9150391   4.3349143e-20
   3694.0048828   6.2837402e-20
   3733.0949707   8.1073833e-20
   3772.1848145   8.7915903e-20
   3811.2749023   4.0294523e-20
   3850.3649902   8.0747976e-20
   3889.4548340   7.9101421e-20
   3928.5449219   9.9994833e-20
   3967.6350098   1.0351009e-19
   4006.7248535   7.3114675e-20
   4045.8149414   1.1219782e-19
   4084.9050293   1.5514479e-19
   4123.9951172   1.5066268e-19
   4163.0849609   1.2796534e-19
   4202.1748047   1.4162338e-19
   4241.2651367   1.2445686e-19
   4280.3549805   1.4659498e-19
   4319.4448242   1.4076392e-19
   4358.5346680   1.3787176e-19
   4397.6250000   1.2204921e-19
   4436.7148438   1.4559852e-19
   4475.8046875   1.3814512e-19
   4514.8950195   1.3958011e-19
   4553.9848633   1.3823554e-19
   4593.0747070   9.4937645e-20
   4632.1650391   1.3189325e-19
   4671.2548828   1.1129921e-19
   4710.3447266   9.4639156e-20
   4749.4350586   7.6628842e-20
   4788.5249023   1.6200074e-19
   4827.6147461   1.9921526e-19
   4866.7050781   2.0804426e-19
   4905.7949219   2.0341567e-19
   4944.8847656   1.9447878e-19
   4983.9750977   2.2818361e-19
   5023.0649414   2.3534064e-19
   5062.1547852   2.0261855e-19
   5101.2451172   2.0368922e-19
   5140.3349609   2.3591496e-19
   5179.4248047   2.2770008e-19
   5218.5151367   2.1346427e-19
   5257.6049805   2.3583625e-19
   5296.6948242   2.3109015e-19
   5335.7846680   2.1499316e-19
   5374.8750000   2.1781775e-19
   5413.9648438   2.1740010e-19
   5453.0546875   1.7087776e-19
   5492.1450195   1.6915889e-19
   5531.2348633   2.0658202e-19
   5570.3247070   2.0412266e-19
   5609.4150391   2.1076831e-19
   5636.7778320   2.1632007e-19
   5656.3227539   2.1795746e-19
   5687.5947266   2.1182435e-19
   5726.6850586   2.0069850e-19
   5765.7749023   2.0339423e-19
   5804.8647461   2.0711620e-19
   5843.9550781   2.0768914e-19
   5883.0449219   1.9788285e-19
   5910.4077148   1.8164619e-19
   5929.9526367   1.8963159e-19
   5961.2250977   1.8632363e-19
   6000.3149414   1.6170148e-19
   6039.4047852   1.5432388e-19
   6078.4951172   1.5131651e-19
   6117.5849609   1.6426756e-19
   6156.6748047   1.7429611e-19
   6195.7646484   1.7920799e-19
   6234.8549805   1.8092485e-19
   6273.9448242   1.7685222e-19
   6313.0346680   1.7510325e-19
   6352.1250000   1.7072624e-19
   6391.2148438   1.7961143e-19
   6430.3046875   1.8104965e-19
   6469.3950195   1.7481511e-19
   6508.4848633   1.8350405e-19
   6535.8476562   1.6756619e-19
   6555.3930664   1.8918655e-19
   6586.6650391   1.9029066e-19
   6625.7548828   1.8098844e-19
   6664.8447266   1.7583072e-19
   6703.9350586   1.6684874e-19
   6743.0249023   1.6442925e-19
   6782.1147461   1.7327566e-19
   6821.2050781   1.7001317e-19
   6860.2949219   1.7566939e-19
   6899.3847656   1.6692423e-19
   6938.4750977   1.6597172e-19
   6977.5649414   1.6964621e-19
   7016.6547852   1.7581527e-19
   7055.7446289   1.7574889e-19
   7094.8349609   1.6348308e-19
   7133.9248047   1.6631248e-19
   7173.0146484   1.6198793e-19
   7212.1049805   1.5073482e-19
   7251.1948242   1.5123213e-19
   7290.2846680   1.5378802e-19
   7329.3750000   1.6108834e-19
   7368.4648438   1.4876771e-19
   7407.5546875   1.4271855e-19
   7446.6450195   1.5053569e-19
   7485.7348633   1.4422638e-19
   7524.8247070   1.3919811e-19
   7563.9150391   1.4519558e-19
   7603.0048828   1.4903585e-19
   7642.0947266   1.3789114e-19
   7689.0029297   1.4874615e-19
   7724.1840820   1.5246790e-19
   7755.4560547   1.4476135e-19
   7798.4550781   1.4106283e-19
   7837.5449219   1.4500378e-19
   7876.6347656   1.4151954e-19
   7915.7246094   1.4607440e-19
   7954.8149414   1.3772107e-19
   7993.9047852   1.4086843e-19
   8032.9946289   1.2791253e-19
   8072.0849609   1.3199928e-19
   8107.2656250   1.4395553e-19
   8122.9018555   1.3581401e-19
   8150.2646484   1.4003940e-19
   8189.3549805   1.3309191e-19
   8228.4453125   1.3468838e-19
   8267.5351562   1.3585994e-19
   8306.6250000   1.3660605e-19
   8345.7148438   1.3051205e-19
   8384.8046875   1.3013888e-19
   8423.8945312   1.3414526e-19
   8462.9843750   1.3063190e-19
   8502.0751953   1.3000349e-19
   8541.1650391   1.2706650e-19
   8580.2548828   1.3128584e-19
   8619.3447266   1.2882696e-19
   8658.4345703   1.2434377e-19
   8697.5244141   1.2158697e-19
   8736.6152344   1.2554604e-19
   8775.7050781   1.2235405e-19
   8814.7949219   1.1871544e-19
   8853.8847656   1.2091706e-19
   8892.9746094   1.2235941e-19
   8932.0644531   1.2347688e-19
   8971.1552734   1.1669734e-19
   9010.2451172   1.1803283e-19
   9049.3349609   1.1440762e-19
   9088.4248047   9.7426373e-20
   9127.5146484   1.0911111e-19
   9166.6044922   1.0747788e-19
   9205.6943359   1.1100778e-19
   9244.7851562   1.0579707e-19
   9283.8750000   1.0632623e-19
   9322.9648438   1.0109212e-19
   9362.0546875   1.0471860e-19
   9401.1445312   1.0163613e-19
   9440.2343750   1.0241893e-19
   9479.3251953   1.0497554e-19
   9518.4150391   1.0146709e-19
   9557.5048828   1.0443980e-19
   9596.5947266   1.0283540e-19
   9635.6845703   1.0194101e-19
   9674.7744141   9.9208333e-20
   9713.8652344   9.9977708e-20
   9752.9550781   8.8527305e-20
   9792.0449219   1.0042349e-19
   9823.3164062   9.3274165e-20
   9842.8613281   9.6376907e-20
   9870.2246094   9.3903023e-20
   9909.3144531   9.4138808e-20
   9948.4052734   9.2207852e-20
   9987.4951172   9.5321586e-20
  10026.5849609   9.3885297e-20
  10065.6748047   9.6527286e-20
  10104.7646484   9.5579822e-20
  10143.8544922   9.4416631e-20
  10182.9443359   9.2255654e-20
  10222.0351562   9.1008130e-20
  10261.1250000   9.2823824e-20
  10300.2148438   9.3502609e-20
  10339.3046875   9.7060791e-20
  10378.3945312   9.7182361e-20
  10417.4843750   9.1673642e-20
  10456.5751953   9.3589295e-20
  10495.6650391   9.3256135e-20
  10534.7548828   9.0151649e-20
  10573.8447266   9.0896687e-20
  10612.9345703   8.8353294e-20
  10652.0244141   8.8349035e-20
  10691.1152344   8.9995389e-20
  10730.2050781   8.3476928e-20
  10769.2949219   8.3865348e-20
  10808.3847656   8.4920165e-20
  10847.4746094   8.7020854e-20
  10886.5644531   8.4375537e-20
  10925.6542969   7.4456879e-20
  10964.7451172   7.7508180e-20
  11003.8349609   8.4863503e-20
  11042.9248047   8.5895404e-20
  11082.0146484   8.2686603e-20
  11121.1044922   8.1632988e-20
  11160.1943359   8.0135377e-20
  11199.2851562   8.3079003e-20
  11238.3750000   8.2068673e-20
  11277.4648438   8.1878583e-20
  11316.5546875   8.0788766e-20
  11375.1894531   8.3451266e-20
  11453.3701172   8.1417087e-20
  11531.5498047   7.9924498e-20
  11609.7294922   8.0059399e-20
  11687.9101562   7.9424118e-20
  11766.0898438   7.9159110e-20
  11844.2695312   7.8654194e-20
  11922.4501953   7.8018758e-20
  12000.6298828   7.7500691e-20
  12078.8095703   7.6927933e-20
  12156.9902344   7.6181208e-20
  12235.1699219   7.4905567e-20
  12313.3496094   7.4629405e-20
  12391.5292969   7.3687194e-20
  12469.7099609   7.1064482e-20
  12547.8896484   7.1578497e-20
  12626.0693359   6.9554878e-20
  12704.2500000   7.0483239e-20
  12782.4296875   7.0549207e-20
  12860.6093750   6.9697980e-20
  12938.7900391   6.9002347e-20
  13016.9697266   6.7859726e-20
  13095.1494141   6.6568297e-20
  13173.3300781   6.4738328e-20
  13251.5097656   6.4372029e-20
  13329.6894531   6.3977166e-20
  13407.8701172   6.3112601e-20
  13486.0498047   6.2609863e-20
  13564.2294922   6.1961560e-20
  13642.4101562   6.1751560e-20
  13720.5898438   6.1719842e-20
  13798.7695312   6.0429970e-20
  13876.9501953   6.0776772e-20
  13955.1298828   5.7941979e-20
  14033.3095703   5.7127594e-20
  14111.4892578   5.7585800e-20
  14189.6699219   5.7480684e-20
  14228.7597656   5.7379038e-20
  14267.8496094   5.8552852e-20
  14346.0292969   5.7475637e-20
  14424.2099609   5.4185296e-20
  14502.3896484   5.7121067e-20
  14580.5693359   5.5421902e-20
  14658.7500000   6.3468942e-20
  14736.9296875   6.5643334e-20
  14815.1093750   7.2743465e-20
  14893.2900391   7.8958073e-20
  14971.4697266   6.5312630e-20
  15049.6494141   8.1183570e-20
  15127.8300781   8.5850155e-20
  15206.0097656   6.3440514e-20
  15284.1894531   8.6983786e-20
  15362.3701172   7.6375512e-20
  15440.5498047   8.2901863e-20
  15518.7294922   5.6676768e-20
  15596.9101562   8.5858446e-20
  15675.0898438   9.1123315e-20
  15753.2695312   9.0069732e-20
  15831.4492188   8.9688809e-20
  15909.6298828   8.6331083e-20
  15987.8095703   7.8740602e-20
  16065.9892578   6.7100161e-20
  16144.1699219   8.3898131e-20
  16222.3496094   8.5933519e-20
  16300.5292969   8.5561824e-20
  16378.7099609   8.4984717e-20
  16456.8906250   8.4991806e-20
  16535.0703125   8.3660440e-20
  16613.2500000   8.3639870e-20
  16691.4296875   8.1041793e-20
  16769.6093750   8.0267823e-20
  16847.7890625   7.5569728e-20
  16925.9687500   6.9800298e-20
  17004.1503906   6.3279679e-20
  17082.3300781   7.9597665e-20
  17160.5097656   7.8209151e-20
  17238.6894531   7.8844064e-20
  17316.8691406   7.9190052e-20
  17395.0488281   7.9337658e-20
  17473.2304688   7.9175105e-20
  17551.4101562   7.9114623e-20
  17629.5898438   8.2081649e-20
  17707.7695312   7.8159366e-20
  17785.9492188   7.7849328e-20
  17864.1289062   7.9938185e-20
  17942.3105469   7.7452372e-20
  18020.4902344   7.8002990e-20
  18098.6699219   7.6058178e-20
  18176.8496094   7.6173176e-20
  18255.0292969   7.6644656e-20
  18333.2089844   7.5090015e-20
  18411.3886719   7.2978022e-20
  18489.5703125   7.4770807e-20
  18567.7500000   7.5137184e-20
  18645.9296875   7.4687772e-20
  18724.1093750   7.3800234e-20
  18802.2890625   7.2490561e-20
  18880.4687500   7.1722621e-20
  18958.6503906   6.3126456e-20
  19036.8300781   5.4881999e-20
  19115.0097656   6.8547158e-20
  19193.1894531   6.9520065e-20
  19271.3691406   6.8379079e-20
  19349.5488281   6.9919955e-20
  19427.7304688   6.9086635e-20
  19505.9101562   6.6412942e-20
  19584.0898438   6.4007804e-20
  19662.2695312   6.5675342e-20
  19740.4492188   6.4912281e-20
  19818.6289062   6.6333365e-20
  19896.8105469   6.4384753e-20
  19974.9902344   6.4557757e-20
  20053.1699219   6.3110378e-20
  20131.3496094   6.1667814e-20
  20209.5292969   5.9646333e-20
  20287.7089844   5.9988637e-20
  20365.8886719   6.0870535e-20
  20444.0703125   6.1465032e-20
  20522.2500000   6.2330017e-20
  20600.4296875   5.8643952e-20
  20678.6093750   6.1906611e-20
  20756.7890625   6.2707832e-20
  20834.9687500   5.9260932e-20
  20913.1503906   6.1408635e-20
  20991.3300781   6.1018548e-20
  21069.5097656   5.9867300e-20
  21147.6894531   5.8928987e-20
  21225.8691406   5.9088891e-20
  21304.0488281   5.9765906e-20
  21382.2304688   5.8418261e-20
  21460.4101562   5.8227428e-20
  21538.5898438   5.7733433e-20
  21616.7695312   5.8060428e-20
  21694.9492188   5.8339801e-20
  21773.1289062   5.7540545e-20
  21851.3085938   5.6407585e-20
  21929.4902344   5.7206428e-20
  22007.6699219   5.6497334e-20
  22085.8496094   5.6422946e-20
  22164.0292969   5.5511542e-20
  22242.2089844   5.6215427e-20
  22320.3886719   5.5168126e-20
  22398.5703125   5.7215476e-20
  22476.7500000   5.5537152e-20
  22554.9296875   5.5754655e-20
  22633.1093750   5.4396315e-20
  22711.2890625   5.5291350e-20
  22789.4687500   5.5852928e-20
  22867.6503906   5.4595200e-20
  22945.8300781   5.4130589e-20
  23024.0097656   5.1439703e-20
  23102.1894531   5.3409404e-20
  23180.3691406   5.3239845e-20
  23258.5488281   5.2982566e-20
  23336.7304688   5.3302313e-20
  23414.9101562   5.2427961e-20
  23493.0898438   5.1851148e-20
  23571.2695312   5.2410467e-20
  23649.4492188   5.2661730e-20
  23727.6289062   5.2507464e-20
  23805.8085938   5.1192919e-20
  23883.9902344   5.1104411e-20
  23962.1699219   4.9418558e-20
  24040.3496094   4.9473281e-20
  24118.5292969   4.8316330e-20
  24196.7089844   4.9562882e-20
  24274.8886719   4.9151024e-20
  24353.0703125   4.8019951e-20
  24431.2500000   4.6721423e-20
  24509.4296875   4.8095935e-20
  24587.6093750   4.8488727e-20
  24665.7890625   4.7557379e-20
  24743.9687500   4.7842708e-20
  24822.1503906   4.7484752e-20
  24900.3300781   4.7282064e-20
  24978.5097656   4.7752652e-20
  25056.6894531   4.6963147e-20
  25134.8691406   4.7150180e-20
  25213.0488281   4.6887101e-20
  25291.2285156   4.6682248e-20
  25369.4101562   4.5771525e-20
  25447.5898438   4.6369008e-20
  25525.7695312   4.5839118e-20
  25603.9492188   4.3423835e-20
  25682.1289062   3.8932942e-20
  25760.3085938   4.4647183e-20
  25838.4902344   4.5559538e-20
  25916.6699219   4.5223434e-20
  25994.8496094   4.4945437e-20
  26073.0292969   4.4105778e-20
  26151.2089844   4.4615040e-20
  26229.3886719   4.3497512e-20
  26307.5703125   4.4095512e-20
  26385.7500000   4.3440049e-20
  26463.9296875   4.3682827e-20
  26542.1093750   4.3124884e-20
  26620.2890625   4.3179465e-20
  26698.4687500   4.3253675e-20
  26776.6503906   4.2446550e-20
  26854.8300781   4.2856964e-20
  26933.0097656   4.3029910e-20
  27011.1894531   4.2786066e-20
  27089.3691406   4.2413007e-20
  27167.5488281   4.2009246e-20
  27245.7285156   4.2151731e-20
  27323.9101562   4.2025670e-20
  27402.0898438   4.1232766e-20
  27480.2695312   4.1523707e-20
  27558.4492188   4.1307080e-20
  27636.6289062   4.0551948e-20
  27714.8085938   3.9776017e-20
  27792.9902344   3.9148814e-20
  27871.1699219   3.8530648e-20
  27949.3496094   3.8311122e-20
  28027.5292969   3.8440902e-20
  28105.7089844   3.8051045e-20
  28183.8886719   3.8530483e-20
  28262.0703125   3.9000542e-20
  28340.2500000   3.8900126e-20
  28418.4296875   3.8759606e-20
  28496.6093750   3.8187824e-20
  28574.7890625   3.8818549e-20
  28652.9687500   3.8707384e-20
  28731.1484375   3.8626207e-20
  28809.3300781   3.9448431e-20
  28887.5097656   3.8332496e-20
  28965.6894531   3.8481945e-20
  29043.8691406   3.8872461e-20
  29122.0488281   3.8659982e-20
  29200.2285156   3.8889706e-20
  29278.4101562   3.8565865e-20
  29356.5898438   3.8946794e-20
  29434.7695312   3.9116327e-20
  29512.9492188   3.9185278e-20
  29591.1289062   3.8769652e-20
  29669.3085938   3.8121633e-20
  29747.4902344   3.7957412e-20
  29825.6699219   3.7681854e-20
  29903.8496094   3.6991533e-20
  29982.0292969   3.6098398e-20
  30060.2089844   3.6782389e-20
  30138.3886719   3.6029658e-20
  30216.5703125   3.6147101e-20
  30294.7500000   3.5889735e-20
  30372.9296875   3.5915749e-20
  30451.1093750   3.6225612e-20
  30529.2890625   3.6069240e-20
  30607.4687500   3.5882013e-20
  30685.6484375   3.5461062e-20
  30763.8300781   3.5232553e-20
  30842.0097656   3.4475634e-20
  30920.1894531   3.3849846e-20
  30998.3691406   3.4210180e-20
  31076.5488281   3.3665120e-20
  31154.7285156   3.4239038e-20
  31232.9101562   3.4345214e-20
  31311.0898438   3.4726218e-20
  31389.2695312   3.4516541e-20
  31467.4492188   3.4224905e-20
  31545.6289062   3.4106366e-20
  31623.8085938   3.3498020e-20
  31701.9902344   3.3399450e-20
  31780.1699219   3.3903109e-20
  31858.3496094   3.4100676e-20
  31936.5292969   3.4073579e-20
  32014.7089844   3.3228417e-20
  32092.8886719   3.3282601e-20
  32171.0703125   3.3295758e-20
  32249.2500000   3.3339657e-20
  32327.4296875   3.3424543e-20
  32405.6093750   3.3325016e-20
  32483.7890625   3.2302763e-20
  32561.9687500   3.2274400e-20
  32640.1484375   3.2204739e-20
  32718.3300781   3.2206859e-20
  32796.5078125   3.1706108e-20
  32874.6875000   3.2169962e-20
  32952.8710938   3.1473311e-20
  33031.0507812   3.1146184e-20
  33109.2304688   3.0931757e-20
  33187.4101562   3.1375184e-20
  33265.5898438   3.0029038e-20
  33343.7695312   3.1491147e-20
  33421.9492188   2.8784987e-20
  33500.1289062   3.1926325e-20
  33578.3085938   3.0866619e-20
  33656.4882812   3.0846967e-20
  33734.6679688   3.2270716e-20
  33812.8476562   3.1849161e-20
  33891.0312500   2.8507452e-20
  33969.2109375   3.1252787e-20
  34047.3906250   3.2337679e-20
  34125.5703125   3.1605595e-20
  34203.7500000   2.9529579e-20
  34281.9296875   3.1431593e-20
  34360.1093750   3.2404070e-20
  34438.2890625   3.1205334e-20
  34516.4687500   3.1661026e-20
  34594.6484375   3.0854422e-20
  34672.8281250   2.9384425e-20
  34751.0078125   3.0730681e-20
  34829.1875000   3.1331673e-20
  34907.3710938   3.0989953e-20
  34985.5507812   3.1218216e-20
  35063.7304688   3.1042124e-20
  35141.9101562   3.0596144e-20
  35220.0898438   2.8624000e-20
  35298.2695312   2.9796380e-20
  35376.4492188   3.0979882e-20
  35454.6289062   3.1021273e-20
  35532.8085938   3.0179365e-20
  35610.9882812   3.0397117e-20
  35689.1679688   3.0781468e-20
  35767.3476562   3.0614694e-20
  35845.5273438   3.0364427e-20
  35923.7109375   3.0259792e-20
  36001.8906250   2.8593094e-20
  36080.0703125   2.7248179e-20
  36158.2500000   2.8225900e-20
  36236.4296875   2.9026950e-20
  36314.6093750   2.9296802e-20
  36392.7890625   2.9087057e-20
  36470.9687500   2.9179691e-20
  36549.1484375   2.8938361e-20
  36627.3281250   2.8790800e-20
  36705.5078125   2.9039959e-20
  36783.6875000   2.8328105e-20
  36861.8710938   2.8921969e-20
  36940.0507812   2.7937925e-20
  37018.2304688   2.8678362e-20
  37096.4101562   2.8551183e-20
  37174.5898438   2.8151868e-20
  37252.7695312   2.7909229e-20
  37330.9492188   2.6305600e-20
  37409.1289062   2.7695671e-20
  37487.3085938   2.8206694e-20
  37565.4882812   2.8057937e-20
  37643.6679688   2.8097642e-20
  37721.8476562   2.7623755e-20
  37800.0273438   2.7694818e-20
  37878.2109375   2.7860244e-20
  37956.3906250   2.7700537e-20
  38034.5703125   2.7467214e-20
  38112.7500000   2.7023773e-20
  38190.9296875   2.7388554e-20
  38269.1093750   2.6913268e-20
  38347.2890625   2.7603990e-20
  38425.4687500   2.7538358e-20
  38503.6484375   2.7325359e-20
  38581.8281250   2.6901923e-20
  38660.0078125   2.6793799e-20
  38738.1875000   2.6748767e-20
  38816.3710938   2.7008823e-20
  38894.5507812   2.6953247e-20
  38972.7304688   2.6908185e-20
  39050.9101562   2.6873465e-20
  39187.7226562   2.6077155e-20
  39383.1757812   2.5432794e-20
  39578.6250000   2.5917082e-20
  39774.0742188   2.5377229e-20
  39969.5234375   2.5418053e-20
  40164.9726562   2.5447541e-20
  40360.4257812   2.5350162e-20
  40555.8750000   2.4966322e-20
  40751.3242188   2.4634342e-20
  40946.7734375   2.4440476e-20
  41142.2226562   2.4192503e-20
  41337.6757812   2.4093047e-20
  41533.1250000   2.3950095e-20
  41728.5742188   2.3466461e-20
  41924.0234375   2.3504523e-20
  42119.4726562   2.3488113e-20
  42314.9257812   2.2875153e-20
  42510.3750000   2.2303936e-20
  42705.8242188   2.1603240e-20
  42901.2734375   2.1446504e-20
  43096.7226562   2.1503470e-20
  43292.1757812   2.1046859e-20
  43487.6250000   2.1327779e-20
  43683.0742188   2.1351958e-20
  43878.5234375   2.1344082e-20
  44073.9726562   2.0982073e-20
  44269.4257812   2.0716259e-20
  44464.8750000   2.0331922e-20
  44660.3242188   2.0031983e-20
  44855.7734375   2.0270491e-20
  45051.2226562   2.0561894e-20
  45246.6757812   2.0348714e-20
  45442.1250000   2.0123422e-20
  45637.5742188   1.9843984e-20
  45833.0234375   1.9618076e-20
  46028.4726562   1.9575473e-20
  46223.9257812   1.9305930e-20
  46419.3750000   1.9079360e-20
  46614.8242188   1.8906528e-20
  46810.2734375   1.8332764e-20
  47005.7226562   1.8916330e-20
  47201.1757812   1.8277533e-20
  47396.6250000   1.8514493e-20
  47592.0742188   1.8459039e-20
  47787.5234375   1.8491333e-20
  47982.9726562   1.8273039e-20
  48178.4257812   1.7913325e-20
  48373.8750000   1.8031246e-20
  48569.3242188   1.7681884e-20
  48764.7734375   1.7397490e-20
  48960.2226562   1.7395579e-20
  49155.6757812   1.7230431e-20
  49351.1250000   1.7543733e-20
  49546.5742188   1.6909501e-20
  49742.0234375   1.7222941e-20
  49937.4726562   1.6925996e-20
  50132.9257812   1.6246885e-20
  50328.3750000   1.6495002e-20
  50523.8242188   1.6830225e-20
  50719.2734375   1.6598048e-20
  50914.7226562   1.6747792e-20
  51110.1757812   1.6570006e-20
  51305.6250000   1.6380650e-20
  51501.0742188   1.6191111e-20
  51696.5234375   1.6165744e-20
  51891.9726562   1.5854963e-20
  52087.4257812   1.5862208e-20
  52282.8750000   1.5572914e-20
  52478.3242188   1.5942173e-20
  52673.7734375   1.5883191e-20
  52869.2226562   1.5868059e-20
  53064.6757812   1.5358553e-20
  53260.1250000   1.5167313e-20
  53455.5742188   1.5415793e-20
  53651.0234375   1.5114381e-20
  53846.4726562   1.5275006e-20
  54041.9257812   1.5237084e-20
  54237.3750000   1.5066995e-20
  54432.8242188   1.4919236e-20
  54628.2734375   1.4517391e-20
  54823.7226562   1.4600386e-20
  55019.1757812   1.4242239e-20
  55214.6250000   1.3817545e-20
  55410.0742188   1.3889338e-20
  55605.5234375   1.3949739e-20
  55800.9726562   1.3999512e-20
  55996.4257812   1.3883545e-20
  56191.8750000   1.4032507e-20
  56387.3242188   1.3573171e-20
  56582.7734375   1.3578598e-20
  56778.2226562   1.3240514e-20
  56954.1289062   1.3555122e-20
  57149.5781250   1.3404692e-20
  57364.5742188   1.3188804e-20
  57560.0234375   1.3016002e-20
  57755.4726562   1.3020862e-20
  57950.9218750   1.3236502e-20
  58146.3750000   1.3241095e-20
  58341.8242188   1.3456954e-20
  58537.2734375   1.3217274e-20
  58732.7226562   1.2844394e-20
  58928.1718750   1.3004460e-20
  59123.6250000   1.2719827e-20
  59319.0742188   1.3080126e-20
  59514.5234375   1.2862119e-20
  59709.9726562   1.3167100e-20
  59905.4218750   1.2882131e-20
  60100.8750000   1.2652690e-20
  60296.3242188   1.2890620e-20
  60491.7734375   1.2783278e-20
  60687.2226562   1.2542425e-20
  60882.6718750   1.2189814e-20
  61078.1250000   1.2483403e-20
  61273.5742188   1.2498874e-20
  61469.0234375   1.2614793e-20
  61664.4726562   1.1680399e-20
  61859.9218750   1.1885526e-20
  62055.3750000   1.1888919e-20
  62250.8242188   1.2083052e-20
  62446.2734375   1.2086503e-20
  62739.4492188   1.2092396e-20
  63130.3476562   1.2065765e-20
  63521.2500000   1.1602990e-20
  63912.1484375   1.2035492e-20
  64303.0468750   1.1841291e-20
  64693.9492188   1.1556355e-20
  65084.8476562   1.1282338e-20
  65475.7500000   1.1884168e-20
  65866.6484375   1.1144693e-20
  66257.5468750   1.1323640e-20
  66648.4453125   1.1094977e-20
  67039.3515625   1.1159288e-20
  67430.2500000   1.0728642e-20
  67821.1484375   1.0589934e-20
  68212.0468750   1.0526639e-20
  68602.9453125   1.0593004e-20
  68993.8515625   1.0194414e-20
  69384.7500000   9.8608871e-21
  69775.6484375   1.0143947e-20
  70166.5468750   9.1719555e-21
  70557.4453125   9.2852777e-21
  70948.3515625   9.2533205e-21
  71339.2500000   8.7289171e-21
  71730.1484375   8.5046688e-21
