    357.4479980   6.1209122e-24
    369.2319946   6.9513650e-24
    377.0880127   7.4019986e-24
    384.9440002   3.9068090e-23
    392.7999878   1.0718093e-22
    400.6560059   1.1620738e-22
    408.5119934   1.1041604e-22
    416.3680115   1.1222148e-22
    424.2239990   1.1448906e-22
    432.0799866   1.3060726e-22
    447.7919922   1.3547445e-22
    463.5039978   1.3158950e-22
    475.2879944   1.6652663e-22
    491.0000000   1.7273696e-22
    498.8559875   1.7649222e-22
    502.7839966   1.7923634e-22
    514.5679932   1.7288116e-22
    518.4959717   1.7894768e-22
    526.3519897   1.7100390e-22
    538.1359863   1.8992416e-22
    549.9199829   1.9050223e-22
    561.7039795   2.4076335e-22
    577.4160156   3.0026798e-22
    593.1279907   2.6921543e-22
    608.8399658   3.0344566e-22
    624.5520020   3.0474515e-22
    636.3359985   3.0517908e-22
    652.0479736   3.0720021e-22
    667.7600098   3.0705589e-22
    679.5440063   2.5304002e-22
    695.2559814   3.0951191e-22
    707.0399780   3.0994446e-22
    714.8959961   3.0994446e-22
    730.6079712   3.1052216e-22
    750.2479858   3.1095615e-22
    762.0319824   3.1283275e-22
    777.7440186   3.1211091e-22
    793.4559937   3.1326583e-22
    805.2399902   3.1297704e-22
    824.8800049   3.0344566e-22
    848.4479980   3.1283275e-22
    864.1599731   3.1398898e-22
    875.9439697   3.1037766e-22
    891.6560059   3.1485478e-22
    903.4400024   3.9515714e-22
    919.1519775   5.8072421e-22
    942.7199707   6.0005239e-22
    966.2879639   5.3139872e-22
    989.8560181   5.2109804e-22
   1009.4959717   4.5945743e-22
   1021.2799683   4.7142520e-22
   1036.9919434   5.6922734e-22
   1056.6319580   5.6034009e-22
   1076.2719727   5.4608153e-22
   1095.9119873   4.5440443e-22
   1115.5520020   5.1577700e-22
   1139.1199951   5.0947773e-22
   1162.6879883   4.4843504e-22
   1182.3280029   3.9520919e-22
   1209.8239746   4.0289222e-22
   1249.1040039   3.6679311e-22
   1288.3840332   3.5194357e-22
   1327.6639404   3.0979340e-22
   1366.9439697   2.7334601e-22
   1402.2960205   3.4308583e-22
   1437.6479492   4.8896971e-22
   1473.0000000   4.5327231e-22
   1512.2800293   3.3772191e-22
   1551.5599365   4.7031054e-22
   1590.8399658   5.4739258e-22
   1626.1920166   5.1524042e-22
   1657.6159668   4.4635426e-22
   1689.0400391   4.0755488e-22
   1732.2480469   4.4791936e-22
   1771.5279541   4.3355048e-22
   1806.8800049   3.6486672e-22
   1846.1600342   3.5436154e-22
   1885.4399414   3.8080974e-22
   1924.7199707   3.0867976e-22
   1964.0000000   3.6665460e-22
   1987.5679932   3.0872449e-22
   2011.1359863   4.7551122e-22
   2042.5599365   4.3984107e-22
   2081.8400879   3.9297478e-22
   2121.1198730   3.1377118e-22
   2160.3999023   2.9650179e-22
   2199.6799316   3.8089171e-22
   2238.9599609   4.1794489e-22
   2278.2399902   4.0141918e-22
   2317.5200195   4.0307447e-22
   2356.8000488   3.3425720e-22
   2396.0800781   3.2236153e-22
   2435.3598633   4.0783064e-22
   2474.6398926   3.8375453e-22
   2513.9199219   4.2509985e-22
   2553.1999512   4.1210139e-22
   2584.6240234   3.8140728e-22
   2612.1198730   4.3573425e-22
   2651.3999023   4.6733534e-22
   2690.6799316   4.0896776e-22
   2729.9599609   4.8928763e-22
   2769.2399902   4.0746541e-22
   2812.4479980   5.4541520e-22
   2851.7280273   5.7569115e-22
   2887.0800781   6.0409539e-22
   2926.3598633   6.1536881e-22
   2965.6398926   6.4823404e-22
   3004.9199219   6.2052248e-22
   3044.1999512   7.4343822e-22
   3083.4799805   7.3490055e-22
   3122.7600098   8.5956546e-22
   3162.0400391   9.8378755e-22
   3201.3200684   1.1356810e-21
   3240.6000977   1.3349234e-21
   3279.8798828   1.2340911e-21
   3319.1599121   1.7839133e-21
   3358.4399414   2.0680808e-21
   3397.7199707   2.5473485e-21
   3437.0000000   3.0612141e-21
   3476.2800293   3.6962465e-21
   3515.5600586   4.4989481e-21
   3554.8400879   5.3973919e-21
   3594.1198730   6.4550388e-21
   3633.3999023   2.1688705e-20
   3672.6799316   3.9691906e-20
   3711.9599609   5.8308814e-20
   3751.2399902   7.6308788e-20
   3790.5200195   8.3758241e-20
   3829.8000488   3.8922515e-20
   3869.0800781   7.9003865e-20
   3908.3598633   7.8343917e-20
   3947.6398926   1.0028643e-19
   3986.9199219   1.0501935e-19
   4026.1999512   7.5003665e-20
   4065.4799805   1.1684554e-19
   4104.7597656   1.6339481e-19
   4144.0400391   1.6031061e-19
   4183.3198242   1.3739425e-19
   4222.6000977   1.5342509e-19
   4261.8798828   1.3591725e-19
   4301.1601562   1.6141909e-19
   4340.4399414   1.5624708e-19
   4379.7197266   1.5426562e-19
   4419.0000000   1.3771746e-19
   4458.2797852   1.6564186e-19
   4497.5600586   1.5843201e-19
   4536.8398438   1.6138577e-19
   4576.1201172   1.6109473e-19
   4615.3999023   1.1147288e-19
   4654.6801758   1.5587833e-19
   4693.9599609   1.3220642e-19
   4733.2397461   1.1307788e-19
   4772.5200195   9.2050054e-20
   4811.7998047   1.9719230e-19
   4851.0800781   2.4403260e-19
   4890.3598633   2.5643542e-19
   4929.6401367   2.5208497e-19
   4968.9199219   2.4224718e-19
   5008.2001953   2.8857263e-19
   5047.4799805   2.9957907e-19
   5086.7597656   2.5917427e-19
   5126.0400391   2.6170433e-19
   5165.3198242   3.0488303e-19
   5204.6000977   2.9592417e-19
   5243.8798828   2.7889379e-19
   5283.1601562   3.1006974e-19
   5322.4399414   3.0552107e-19
   5361.7197266   2.8567613e-19
   5401.0000000   2.9074543e-19
   5440.2797852   2.9152794e-19
   5479.5600586   2.3043039e-19
   5518.8398438   2.2906924e-19
   5558.1201172   2.8060280e-19
   5597.3999023   2.7856450e-19
   5636.6801758   2.8878690e-19
   5664.1757812   2.9740948e-19
   5683.8159180   3.0039198e-19
   5715.2397461   2.9300278e-19
   5754.5200195   2.7889134e-19
   5793.7998047   2.8389761e-19
   5833.0800781   2.9049270e-19
   5872.3598633   2.9271466e-19
   5911.6401367   2.7971813e-19
   5939.1357422   2.5719447e-19
   5958.7758789   2.6891412e-19
   5990.2001953   2.6481329e-19
   6029.4799805   2.3042028e-19
   6068.7597656   2.2067752e-19
   6108.0400391   2.1644268e-19
   6147.3198242   2.3499568e-19
   6186.6000977   2.4975646e-19
   6225.8798828   2.5725775e-19
   6265.1601562   2.6042365e-19
   6304.4399414   2.5515249e-19
   6343.7197266   2.5320453e-19
   6383.0000000   2.4741143e-19
   6422.2797852   2.6111882e-19
   6461.5600586   2.6409667e-19
   6500.8398438   2.5557193e-19
   6540.1201172   2.6938576e-19
   6567.6157227   2.4615851e-19
   6587.2558594   2.7854126e-19
   6618.6801758   2.8071617e-19
   6657.9599609   2.6741720e-19
   6697.2397461   2.6038477e-19
   6736.5200195   2.4759948e-19
   6775.7998047   2.4434789e-19
   6815.0800781   2.5794560e-19
   6854.3598633   2.5353613e-19
   6893.6401367   2.6264737e-19
   6932.9199219   2.4982119e-19
   6972.2001953   2.4930166e-19
   7011.4799805   2.5549226e-19
   7050.7597656   2.6579438e-19
   7090.0400391   2.6620208e-19
   7129.3198242   2.4817755e-19
   7168.6000977   2.5291226e-19
   7207.8798828   2.4667040e-19
   7247.1601562   2.2997847e-19
   7286.4399414   2.3103842e-19
   7325.7197266   2.3523422e-19
   7365.0000000   2.4659565e-19
   7404.2797852   2.2796725e-19
   7443.5600586   2.1907550e-19
   7482.8398438   2.3109524e-19
   7522.1201172   2.2174913e-19
   7561.3999023   2.1428522e-19
   7600.6801758   2.2345607e-19
   7639.9599609   2.2977958e-19
   7679.2397461   2.1307650e-19
   7726.3759766   2.3013710e-19
   7761.7280273   2.3619698e-19
   7793.1518555   2.2447314e-19
   7836.3598633   2.1911399e-19
   7875.6401367   2.2539679e-19
   7914.9199219   2.2014029e-19
   7954.1997070   2.2756214e-19
   7993.4799805   2.1504133e-19
   8032.7597656   2.2031051e-19
   8072.0400391   2.0034184e-19
   8111.3198242   2.0696162e-19
   8146.6718750   2.2598357e-19
   8162.3837891   2.1348302e-19
   8189.8798828   2.2030376e-19
   8229.1601562   2.0970281e-19
