   6103.3198242   2.2852604e-19
   6146.7597656   2.9298148e-19
   6190.1997070   2.8710803e-19
   6233.6396484   3.0162991e-19
   6264.0478516   3.0710636e-19
   6285.7675781   3.0732495e-19
   6320.5200195   2.9982053e-19
   6363.9599609   2.8674513e-19
   6407.3999023   2.9393132e-19
   6450.8398438   2.9847388e-19
   6494.2797852   2.9788327e-19
   6537.7197266   2.8326544e-19
   6568.1279297   2.6192100e-19
   6589.8476562   2.7110842e-19
   6624.5996094   2.7138242e-19
   6668.0395508   2.3571036e-19
   6711.4799805   2.1381372e-19
   6754.9199219   2.1373485e-19
   6798.3598633   2.3801034e-19
   6841.7998047   2.5257526e-19
   6885.2397461   2.5741307e-19
   6928.6796875   2.5858126e-19
   6972.1196289   2.5509919e-19
   7015.5595703   2.5225379e-19
   7059.0000000   2.4957820e-19
   7102.4399414   2.6253599e-19
   7145.8798828   2.6391748e-19
   7189.3198242   2.6065071e-19
   7232.7597656   2.6997255e-19
   7263.1679688   2.5311828e-19
   7284.8876953   2.8099054e-19
   7319.6396484   2.7835837e-19
   7363.0795898   2.6672100e-19
   7406.5195312   2.6105626e-19
   7449.9599609   2.4774351e-19
   7493.3999023   2.4416813e-19
   7536.8398438   2.5655867e-19
   7580.2797852   2.5190064e-19
   7623.7197266   2.5703914e-19
   7667.1596680   2.4974596e-19
   7710.5996094   2.4395162e-19
   7754.0395508   2.5066240e-19
   7797.4799805   2.5692064e-19
   7840.9199219   2.5921346e-19
   7884.3598633   2.3979506e-19
   7927.7998047   2.4607791e-19
   7971.2397461   2.4115960e-19
   8014.6796875   2.2553090e-19
   8058.1196289   2.2529924e-19
   8101.5595703   2.2868367e-19
   8144.9995117   2.3826555e-19
   8188.4399414   2.1883743e-19
   8231.8798828   2.0873475e-19
   8275.3193359   2.2275785e-19
   8318.7597656   2.1139261e-19
   8362.2001953   2.0279345e-19
   8405.6396484   2.1472086e-19
   8449.0800781   2.1851571e-19
   8492.5195312   2.0040734e-19
   8544.6474609   2.1604895e-19
   8583.7441406   2.2254079e-19
   8618.4960938   2.1112632e-19
   8666.2792969   2.0684843e-19
   8709.7197266   2.1387572e-19
   8753.1601562   2.1008022e-19
   8796.5996094   2.1686747e-19
   8840.0400391   2.0252109e-19
   8883.4794922   2.0601526e-19
   8926.9199219   1.8497056e-19
   8970.3593750   1.9318098e-19
   9009.4560547   2.1173548e-19
   9026.8320312   1.9674543e-19
   9057.2392578   2.0413201e-19
   9100.6796875   1.9441767e-19
   9144.1201172   1.9872193e-19
   9187.5595703   2.0076148e-19
   9231.0000000   2.0149552e-19
   9274.4394531   1.9664178e-19
   9317.8798828   1.9190579e-19
   9361.3193359   1.9827122e-19
   9404.7597656   1.9478432e-19
   9448.1992188   1.9460902e-19
   9491.6396484   1.8937313e-19
   9535.0800781   1.9423845e-19
   9578.5195312   1.9225249e-19
   9621.9599609   1.8786630e-19
   9665.3994141   1.8462320e-19
   9708.8398438   1.8689196e-19
   9752.2792969   1.8558817e-19
   9795.7197266   1.8098959e-19
   9839.1601562   1.8430887e-19
   9882.5996094   1.8516074e-19
   9926.0400391   1.8545210e-19
   9969.4794922   1.7560341e-19
  10012.9199219   1.7919654e-19
  10056.3593750   1.7497598e-19
  10099.7998047   1.5335331e-19
  10143.2392578   1.6930490e-19
  10186.6796875   1.6920084e-19
  10230.1201172   1.7016067e-19
  10273.5595703   1.6638513e-19
  10317.0000000   1.6498296e-19
  10360.4394531   1.6021872e-19
  10403.8798828   1.6320577e-19
  10447.3193359   1.5942136e-19
  10490.7597656   1.5961821e-19
  10534.1992188   1.6077062e-19
  10577.6396484   1.5599369e-19
  10621.0800781   1.5834952e-19
  10664.5195312   1.5683107e-19
  10707.9599609   1.5505927e-19
  10751.3994141   1.5229888e-19
  10794.8398438   1.5200285e-19
  10838.2792969   1.3125728e-19
  10881.7197266   1.4926605e-19
  10916.4716797   1.4218392e-19
  10938.1914062   1.4781975e-19
  10968.5996094   1.4558346e-19
  11012.0400391   1.4535665e-19
  11055.4794922   1.4209965e-19
  11098.9199219   1.4433566e-19
  11142.3593750   1.4302378e-19
  11185.7998047   1.4480042e-19
  11229.2392578   1.4359716e-19
  11272.6796875   1.4232763e-19
  11316.1201172   1.4046777e-19
  11359.5595703   1.3887658e-19
  11403.0000000   1.3918617e-19
  11446.4394531   1.3906762e-19
  11489.8798828   1.4037095e-19
  11533.3193359   1.3991057e-19
  11576.7597656   1.3506064e-19
  11620.1992188   1.3608834e-19
  11663.6396484   1.3575047e-19
  11707.0800781   1.3243098e-19
  11750.5195312   1.3183443e-19
  11793.9599609   1.3043152e-19
  11837.3994141   1.3027809e-19
  11880.8398438   1.3036165e-19
  11924.2792969   1.2619639e-19
  11967.7197266   1.2577753e-19
  12011.1591797   1.2573997e-19
  12054.5996094   1.2716780e-19
  12098.0400391   1.2545315e-19
  12141.4794922   1.1819699e-19
  12184.9199219   1.2067485e-19
  12228.3593750   1.2336979e-19
  12271.7998047   1.2218621e-19
  12315.2392578   1.1789423e-19
  12358.6796875   1.1782487e-19
  12402.1191406   1.1681447e-19
  12445.5595703   1.1769971e-19
  12489.0000000   1.1620200e-19
  12532.4394531   1.1558968e-19
  12575.8798828   1.1427779e-19
  12641.0400391   1.1414286e-19
  12727.9199219   1.1264092e-19
  12814.7998047   1.1046524e-19
  12901.6796875   1.0978476e-19
  12988.5595703   1.0834158e-19
  13075.4394531   1.0670067e-19
  13162.3193359   1.0623542e-19
  13249.1992188   1.0507630e-19
  13336.0791016   1.0385135e-19
  13422.9599609   1.0199136e-19
  13509.8398438   1.0104793e-19
  13596.7197266   9.9254720e-20
  13683.5996094   9.8271849e-20
  13770.4794922   9.6355517e-20
  13857.3593750   9.4155940e-20
  13944.2392578   9.3303026e-20
  14031.1191406   9.1744308e-20
  14118.0000000   9.0723774e-20
  14204.8798828   8.9119651e-20
  14291.7597656   8.7774487e-20
  14378.6396484   8.6486845e-20
  14465.5195312   8.4806666e-20
  14552.3994141   8.3130269e-20
  14639.2792969   8.1732521e-20
  14726.1591797   8.0567120e-20
  14813.0390625   7.9417649e-20
  14899.9199219   7.7565540e-20
  14986.7998047   7.6312620e-20
  15073.6796875   7.5372988e-20
  15160.5595703   7.4218367e-20
  15247.4394531   7.3280060e-20
  15334.3193359   7.2204421e-20
  15421.1992188   7.1200515e-20
  15508.0791016   6.9890312e-20
  15594.9599609   6.8362393e-20
  15681.8398438   6.7449529e-20
  15768.7197266   6.6689278e-20
  15812.1591797   6.6320388e-20
  15855.5996094   6.6178404e-20
  15942.4794922   6.4970875e-20
  16029.3593750   6.2341914e-20
  16116.2392578   6.3477711e-20
  16203.1191406   6.2822351e-20
  16289.9990234   6.8768016e-20
  16376.8798828   6.8884693e-20
  16463.7597656   7.3080477e-20
  16550.6386719   7.7153423e-20
  16637.5195312   6.7702084e-20
  16724.4003906   7.8044607e-20
  16811.2792969   7.9052604e-20
  16898.1601562   6.4134273e-20
  16985.0390625   7.8680606e-20
  17071.9199219   7.5109628e-20
  17158.7988281   7.5803885e-20
  17245.6796875   5.9321199e-20
  17332.5585938   7.4786718e-20
  17419.4394531   7.5977534e-20
  17506.3203125   7.3859060e-20
  17593.1992188   7.4485482e-20
  17680.0800781   7.2087498e-20
  17766.9589844   6.7543491e-20
  17853.8398438   5.9634921e-20
  17940.7187500   6.9151433e-20
  18027.5996094   6.9551653e-20
  18114.4785156   6.9086170e-20
  18201.3593750   6.8637366e-20
  18288.2402344   6.8185487e-20
  18375.1191406   6.7246326e-20
  18462.0000000   6.6459762e-20
  18548.8789062   6.4702358e-20
  18635.7597656   6.4456744e-20
  18722.6386719   6.2407934e-20
  18809.5195312   5.7895793e-20
  18896.3984375   5.3167984e-20
  18983.2792969   6.1527807e-20
  19070.1601562   6.0521187e-20
  19157.0390625   6.0590599e-20
  19243.9199219   6.0360326e-20
  19330.7988281   6.0041473e-20
  19417.6796875   5.8487944e-20
  19504.5585938   5.8899085e-20
  19591.4394531   5.9365505e-20
  19678.3203125   5.7818555e-20
  19765.1992188   5.7146025e-20
  19852.0800781   5.7465904e-20
  19938.9589844   5.6285201e-20
  20025.8398438   5.5932822e-20
  20112.7187500   5.4878736e-20
  20199.5996094   5.4182783e-20
  20286.4785156   5.4292122e-20
  20373.3593750   5.3560077e-20
  20460.2402344   5.2204276e-20
  20547.1191406   5.2671782e-20
  20634.0000000   5.2462612e-20
  20720.8789062   5.2250611e-20
  20807.7597656   5.1470764e-20
  20894.6386719   5.0600670e-20
  20981.5195312   5.0039344e-20
  21068.3984375   4.6228388e-20
  21155.2792969   4.1234837e-20
  21242.1601562   4.8304756e-20
  21329.0390625   4.8245180e-20
  21415.9199219   4.7123155e-20
  21502.7988281   4.7604283e-20
  21589.6796875   4.6992951e-20
  21676.5585938   4.5888762e-20
  21763.4394531   4.4232146e-20
  21850.3183594   4.4967441e-20
  21937.1992188   4.4315364e-20
  22024.0800781   4.4790250e-20
  22110.9589844   4.3901781e-20
  22197.8398438   4.3648776e-20
  22284.7187500   4.2754025e-20
  22371.5996094   4.2059543e-20
  22458.4785156   4.1187239e-20
  22545.3593750   4.1042960e-20
  22632.2402344   4.0868306e-20
  22719.1191406   4.0985859e-20
  22806.0000000   4.1014671e-20
  22892.8789062   3.9748852e-20
  22979.7597656   4.0599785e-20
  23066.6386719   4.0538312e-20
  23153.5195312   3.9352817e-20
  23240.3984375   3.9761599e-20
  23327.2792969   3.9518738e-20
  23414.1601562   3.8830052e-20
  23501.0390625   3.8346717e-20
  23587.9199219   3.8099613e-20
  23674.7988281   3.8059811e-20
  23761.6796875   3.7333534e-20
  23848.5585938   3.7082859e-20
  23935.4394531   3.6770993e-20
  24022.3183594   3.6787472e-20
  24109.1992188   3.6743227e-20
  24196.0800781   3.6368673e-20
  24282.9589844   3.5722014e-20
  24369.8398438   3.5765500e-20
  24456.7187500   3.5236182e-20
  24543.5996094   3.5006972e-20
  24630.4785156   3.4595679e-20
  24717.3593750   3.4726897e-20
  24804.2382812   3.4253094e-20
  24891.1191406   3.4837952e-20
  24978.0000000   3.4028782e-20
  25064.8789062   3.4037002e-20
  25151.7597656   3.3376347e-20
  25238.6386719   3.3596212e-20
  25325.5195312   3.3664005e-20
  25412.3984375   3.3060645e-20
  25499.2792969   3.2364030e-20
  25586.1601562   3.1482219e-20
  25673.0390625   3.2097487e-20
  25759.9199219   3.1947990e-20
  25846.7988281   3.1644544e-20
  25933.6796875   3.1770010e-20
  26020.5585938   3.1280723e-20
  26107.4394531   3.1067282e-20
  26194.3183594   3.1222394e-20
  26281.1992188   3.1223490e-20
  26368.0800781   3.1131611e-20
  26454.9589844   3.0489835e-20
  26541.8398438   3.0365690e-20
  26628.7187500   2.9597414e-20
  26715.5996094   2.9406691e-20
  26802.4785156   2.8830718e-20
  26889.3593750   2.9023312e-20
  26976.2382812   2.8672245e-20
  27063.1191406   2.8049859e-20
  27150.0000000   2.7460154e-20
  27236.8789062   2.8006529e-20
  27323.7597656   2.8210465e-20
  27410.6386719   2.7799796e-20
  27497.5195312   2.7978499e-20
  27584.3984375   2.7700957e-20
  27671.2792969   2.7563458e-20
  27758.1582031   2.7720063e-20
  27845.0390625   2.7462803e-20
  27931.9199219   2.7421467e-20
  28018.7988281   2.7279486e-20
  28105.6796875   2.7193482e-20
  28192.5585938   2.6691787e-20
  28279.4394531   2.6885084e-20
  28366.3183594   2.6621543e-20
  28453.1992188   2.5666350e-20
  28540.0781250   2.3345313e-20
  28626.9589844   2.5988257e-20
  28713.8398438   2.6203146e-20
  28800.7187500   2.5968747e-20
  28887.5996094   2.5717916e-20
  28974.4785156   2.5187520e-20
  29061.3593750   2.5252536e-20
  29148.2382812   2.4736518e-20
  29235.1191406   2.4874218e-20
  29322.0000000   2.4525252e-20
  29408.8789062   2.4551335e-20
  29495.7597656   2.4268213e-20
  29582.6386719   2.4325727e-20
  29669.5195312   2.4354483e-20
  29756.3984375   2.4063800e-20
  29843.2792969   2.4187981e-20
  29930.1582031   2.4357155e-20
  30017.0390625   2.4257343e-20
  30103.9199219   2.4013231e-20
  30190.7988281   2.3771785e-20
  30277.6796875   2.3873271e-20
  30364.5585938   2.3701731e-20
  30451.4394531   2.3430259e-20
  30538.3183594   2.3457235e-20
  30625.1992188   2.3262207e-20
  30712.0781250   2.2541801e-20
  30798.9589844   2.2123107e-20
  30885.8398438   2.1432891e-20
  30972.7187500   2.1083632e-20
  31059.5996094   2.1153656e-20
  31146.4785156   2.1233424e-20
  31233.3593750   2.1086781e-20
  31320.2382812   2.1444758e-20
  31407.1191406   2.1560251e-20
  31493.9980469   2.1701704e-20
  31580.8789062   2.1687603e-20
  31667.7597656   2.1475387e-20
  31754.6386719   2.1798757e-20
  31841.5195312   2.1774644e-20
  31928.3984375   2.1818679e-20
  32015.2792969   2.2093881e-20
  32102.1582031   2.1792823e-20
  32189.0390625   2.1716196e-20
  32275.9199219   2.1763170e-20
  32362.7988281   2.1735185e-20
  32449.6796875   2.1674368e-20
  32536.5585938   2.1544822e-20
  32623.4394531   2.1643832e-20
  32710.3183594   2.1739672e-20
  32797.1992188   2.1740625e-20
  32884.0781250   2.1574365e-20
  32970.9570312   2.1309468e-20
  33057.8398438   2.1116341e-20
  33144.7187500   2.0952461e-20
  33231.5976562   2.0745525e-20
  33318.4804688   2.0249084e-20
  33405.3593750   2.0429346e-20
  33492.2382812   2.0162300e-20
  33579.1171875   2.0102263e-20
  33666.0000000   1.9999321e-20
  33752.8789062   2.0014785e-20
  33839.7578125   2.0102793e-20
  33926.6406250   2.0058873e-20
  34013.5195312   1.9988345e-20
  34100.3984375   1.9716063e-20
  34187.2773438   1.9701348e-20
  34274.1601562   1.9203479e-20
  34361.0390625   1.8923429e-20
  34447.9179688   1.8980945e-20
  34534.8007812   1.8806360e-20
  34621.6796875   1.9138984e-20
  34708.5585938   1.9070434e-20
  34795.4375000   1.9180973e-20
  34882.3203125   1.9132177e-20
  34969.1992188   1.9013483e-20
  35056.0781250   1.8861283e-20
  35142.9570312   1.8562403e-20
  35229.8398438   1.8459644e-20
  35316.7187500   1.8646480e-20
  35403.5976562   1.8610237e-20
  35490.4804688   1.8630518e-20
  35577.3593750   1.8400557e-20
  35664.2382812   1.8283750e-20
  35751.1171875   1.8370599e-20
  35838.0000000   1.8367211e-20
  35924.8789062   1.8413895e-20
  36011.7578125   1.8253262e-20
  36098.6406250   1.7794254e-20
  36185.5195312   1.7790346e-20
  36272.3984375   1.7729431e-20
  36359.2773438   1.7762321e-20
  36446.1601562   1.7516667e-20
  36533.0390625   1.7787690e-20
  36619.9179688   1.7491375e-20
  36706.8007812   1.7365996e-20
  36793.6796875   1.7254015e-20
  36880.5585938   1.7521899e-20
  36967.4375000   1.6719823e-20
  37054.3203125   1.7445498e-20
  37141.1992188   1.6194414e-20
  37228.0781250   1.7773323e-20
  37314.9570312   1.7182026e-20
  37401.8398438   1.7180517e-20
  37488.7187500   1.7837210e-20
  37575.5976562   1.7552244e-20
  37662.4804688   1.5949138e-20
  37749.3593750   1.7329579e-20
  37836.2382812   1.7737218e-20
  37923.1171875   1.7559802e-20
  38010.0000000   1.6569529e-20
  38096.8789062   1.7404097e-20
  38183.7578125   1.7642901e-20
  38270.6406250   1.7390343e-20
  38357.5195312   1.7405473e-20
  38444.3984375   1.7108310e-20
  38531.2773438   1.6260765e-20
  38618.1601562   1.7243410e-20
  38705.0390625   1.7458834e-20
  38791.9179688   1.7171163e-20
  38878.7968750   1.7165584e-20
  38965.6796875   1.7125976e-20
  39052.5585938   1.6943208e-20
  39139.4375000   1.5925619e-20
  39226.3203125   1.6522513e-20
  39313.1992188   1.7167694e-20
  39400.0781250   1.6950428e-20
  39486.9570312   1.6524690e-20
  39573.8398438   1.6566255e-20
  39660.7187500   1.6751354e-20
  39747.5976562   1.6608507e-20
  39834.4804688   1.6390253e-20
  39921.3593750   1.6294938e-20
  40008.2382812   1.5662250e-20
  40095.1171875   1.4871444e-20
  40182.0000000   1.5477352e-20
  40268.8789062   1.5761684e-20
  40355.7578125   1.5813131e-20
  40442.6406250   1.5881687e-20
  40529.5195312   1.5785653e-20
  40616.3984375   1.5758154e-20
  40703.2773438   1.5565765e-20
  40790.1601562   1.5634211e-20
  40877.0390625   1.5300618e-20
  40963.9179688   1.5561528e-20
  41050.7968750   1.5320454e-20
  41137.6796875   1.5447336e-20
  41224.5585938   1.5429709e-20
  41311.4375000   1.5215781e-20
  41398.3203125   1.5077351e-20
  41485.1992188   1.4232200e-20
  41572.0781250   1.4917430e-20
  41658.9570312   1.5237515e-20
  41745.8398438   1.5074636e-20
  41832.7187500   1.5056574e-20
  41919.5976562   1.4934933e-20
  42006.4804688   1.4851146e-20
  42093.3593750   1.4971184e-20
  42180.2382812   1.4887324e-20
  42267.1171875   1.4831006e-20
  42354.0000000   1.4726183e-20
  42440.8789062   1.4732006e-20
  42527.7578125   1.4550803e-20
  42614.6367188   1.4767959e-20
  42701.5195312   1.4652445e-20
  42788.3984375   1.4706665e-20
  42875.2773438   1.4611832e-20
  42962.1601562   1.4551571e-20
  43049.0390625   1.4477372e-20
  43135.9179688   1.4496841e-20
  43222.7968750   1.4464216e-20
  43309.6796875   1.4445425e-20
  43396.5585938   1.4353600e-20
  43548.5976562   1.4055107e-20
  43765.7968750   1.3767055e-20
  43983.0000000   1.4011903e-20
  44200.1992188   1.3873212e-20
  44417.3984375   1.3825101e-20
  44634.5976562   1.3769352e-20
  44851.7968750   1.3545330e-20
  45069.0000000   1.3415555e-20
  45286.1992188   1.3376138e-20
  45503.3984375   1.3217764e-20
  45720.5976562   1.3153485e-20
  45937.7968750   1.2994038e-20
  46155.0000000   1.2897101e-20
  46372.1992188   1.2655493e-20
  46589.3984375   1.2604406e-20
  46806.5976562   1.2478111e-20
  47023.7968750   1.2217655e-20
  47241.0000000   1.2009749e-20
  47458.1992188   1.1560134e-20
  47675.3984375   1.1474903e-20
  47892.5976562   1.1393001e-20
  48109.7968750   1.1275476e-20
  48327.0000000   1.1214189e-20
  48544.1992188   1.1142072e-20
  48761.3984375   1.1084089e-20
  48978.5976562   1.0972498e-20
  49195.7968750   1.0921391e-20
  49413.0000000   1.0863031e-20
  49630.1992188   1.0785829e-20
  49847.3984375   1.0834539e-20
  50064.5976562   1.0789428e-20
  50281.7968750   1.0677004e-20
  50499.0000000   1.0552720e-20
  50716.1992188   1.0510814e-20
  50933.3984375   1.0544288e-20
  51150.5976562   1.0412445e-20
  51367.7968750   1.0334359e-20
  51585.0000000   1.0184097e-20
  51802.1992188   1.0271418e-20
  52019.3984375   9.9978784e-21
  52236.5976562   1.0091977e-20
  52453.7968750   9.9808122e-21
  52671.0000000   9.9337146e-21
  52888.1992188   9.9154512e-21
  53105.3984375   9.8291707e-21
  53322.5976562   9.7564871e-21
  53539.7968750   9.6655594e-21
  53757.0000000   9.6180482e-21
  53974.1992188   9.5305036e-21
  54191.3984375   9.4792006e-21
  54408.5976562   9.3696412e-21
  54625.7968750   9.3253862e-21
  54843.0000000   9.2661079e-21
  55060.1992188   9.1703626e-21
  55277.3984375   9.1400849e-21
  55494.5976562   9.0878901e-21
  55711.7968750   8.7144560e-21
  55929.0000000   8.9174852e-21
  56146.1992188   8.8208077e-21
  56363.3984375   8.8559758e-21
  56580.5976562   8.7445132e-21
  56797.7968750   8.7540427e-21
  57015.0000000   8.6276683e-21
  57232.1992188   8.5891430e-21
  57449.3984375   8.5615374e-21
  57666.5976562   8.4418329e-21
  57883.7968750   8.4618775e-21
  58101.0000000   8.3713166e-21
  58318.1992188   8.3839731e-21
  58535.3984375   8.3190160e-21
  58752.5976562   8.2760874e-21
  58969.7968750   8.1594437e-21
  59187.0000000   8.1200492e-21
  59404.1992188   8.1064023e-21
  59621.3984375   8.0853884e-21
  59838.5976562   8.0384750e-21
  60055.7968750   8.0096836e-21
  60273.0000000   7.9216995e-21
  60490.1992188   7.8191105e-21
  60707.3984375   7.7938427e-21
  60924.5976562   7.6611489e-21
  61141.7968750   7.6209127e-21
  61359.0000000   7.4657420e-21
  61576.1992188   7.4327647e-21
  61793.3984375   7.3326742e-21
  62010.5976562   7.2513310e-21
  62227.7968750   7.3222149e-21
  62444.9960938   7.3222472e-21
  62662.1992188   7.1586811e-21
  62879.3984375   7.2444874e-21
  63096.5976562   7.1625804e-21
  63292.0781250   7.1771594e-21
  63509.2773438   7.1023125e-21
  63748.1992188   7.0766877e-21
  63965.3984375   6.9830482e-21
  64182.5976562   7.0015661e-21
  64399.7968750   6.9939437e-21
  64616.9960938   6.9599009e-21
  64834.1992188   7.0457072e-21
  65051.3984375   6.9817291e-21
  65268.5976562   6.9591375e-21
  65485.7968750   6.9100431e-21
  65703.0000000   6.9619802e-21
  65920.1953125   6.9690467e-21
  66137.3984375   6.9573337e-21
  66354.6015625   6.9493947e-21
  66571.7968750   6.9039160e-21
  66789.0000000   6.9484787e-21
  67006.1953125   6.9176953e-21
  67223.3984375   6.9244428e-21
  67440.6015625   6.8525621e-21
  67657.7968750   6.5586981e-21
  67875.0000000   6.6290101e-21
  68092.1953125   6.6208635e-21
  68309.3984375   6.7181384e-21
  68526.6015625   6.3252296e-21
  68743.7968750   6.2641616e-21
  68961.0000000   6.2591016e-21
  69178.1953125   6.4657764e-21
  69395.3984375   6.2569852e-21
  69721.1953125   6.3216192e-21
  70155.6015625   6.3946393e-21
  70590.0000000   6.2261743e-21
  71024.3984375   6.3673714e-21
  71458.7968750   6.0925483e-21
  71893.1953125   6.2035198e-21
  72327.6015625   6.0642246e-21
  72762.0000000   6.0196458e-21
  73196.3984375   5.8799585e-21
  73630.7968750   5.8955509e-21
  74065.1953125   5.7898337e-21
  74499.5937500   5.7215586e-21
  74934.0000000   5.6155329e-21
  75368.3984375   5.4669207e-21
  75802.7968750   5.4440872e-21
  76237.1953125   5.3715316e-21
  76671.5937500   5.2912442e-21
  77106.0000000   5.1955424e-21
  77540.3984375   5.1494505e-21
  77974.7968750   5.0607782e-21
  78409.1953125   4.9570159e-21
  78843.5937500   4.8642606e-21
  79278.0000000   4.7982312e-21
  79712.3984375   4.7209742e-21
