   1615.9399414   1.5291515e-21
   1657.2779541   1.6946968e-21
   1694.8579102   1.6504564e-21
   1728.6799316   1.3945080e-21
   1766.2600098   1.3634887e-21
   1803.8399658   1.4740000e-21
   1841.4199219   1.2016529e-21
   1879.0000000   1.4343235e-21
   1901.5479736   1.2106475e-21
   1924.0959473   1.8737808e-21
   1954.1599121   1.7394889e-21
   1991.7399902   1.5607216e-21
   2029.3199463   1.2507108e-21
   2066.8999023   1.1862995e-21
   2104.4799805   1.5303272e-21
   2142.0600586   1.6860554e-21
   2179.6398926   1.6240105e-21
   2217.2199707   1.6338114e-21
   2254.8000488   1.3583724e-21
   2292.3798828   1.3111987e-21
   2329.9599609   1.6631537e-21
   2367.5400391   1.5663935e-21
   2405.1198730   1.7363367e-21
   2442.6999512   1.6833254e-21
   2472.7639160   1.5573460e-21
   2499.0698242   1.7786481e-21
   2536.6499023   1.9056747e-21
   2574.2299805   1.6659170e-21
   2611.8098145   1.9876688e-21
   2649.3898926   1.6517109e-21
   2690.7280273   2.2017698e-21
   2728.3078613   2.3165407e-21
   2762.1298828   2.4192816e-21
   2799.7099609   2.4535328e-21
   2837.2900391   2.5696521e-21
   2874.8698730   2.4437682e-21
   2912.4499512   2.9071727e-21
   2950.0300293   2.8510202e-21
   2987.6098633   3.3062025e-21
   3025.1899414   3.7153694e-21
   3062.7700195   4.1797969e-21
   3100.3498535   4.7793975e-21
   3137.9299316   4.2938723e-21
   3175.5100098   6.0304819e-21
   3213.0898438   6.7841832e-21
   3250.6699219   8.1020418e-21
   3288.2500000   9.4290641e-21
   3325.8298340   1.1016898e-20
   3363.4099121   1.2963003e-20
   3400.9899902   1.5018039e-20
   3438.5698242   1.7280900e-20
   3476.1499023   5.4180288e-20
   3513.7299805   9.5818534e-20
   3551.3098145   1.3710186e-19
   3588.8898926   1.7398556e-19
   3626.4699707   1.8814003e-19
   3664.0498047   8.4663577e-20
   3701.6298828   1.6834583e-19
   3739.2099609   1.6447328e-19
   3776.7897949   2.0709251e-19
   3814.3698730   2.1439720e-19
   3851.9499512   1.5199517e-19
   3889.5297852   2.2640771e-19
   3927.1098633   3.1013366e-19
   3964.6899414   2.9956716e-19
   4002.2697754   2.5394171e-19
   4039.8498535   2.8007330e-19
   4077.4299316   2.4621036e-19
   4115.0097656   2.8887308e-19
   4152.5898438   2.7477585e-19
   4190.1699219   2.6804387e-19
   4227.7500000   2.3554325e-19
   4265.3300781   2.8080983e-19
   4302.9096680   2.6640199e-19
   4340.4897461   2.6765096e-19
   4378.0698242   2.6357867e-19
   4415.6499023   1.7889735e-19
   4453.2299805   2.5225434e-19
   4490.8100586   2.1780526e-19
   4528.3896484   1.8466577e-19
   4565.9697266   1.5077121e-19
   4603.5498047   3.0044205e-19
   4641.1298828   3.6017944e-19
   4678.7099609   3.6975286e-19
   4716.2900391   3.6029493e-19
   4753.8696289   3.5018580e-19
   4791.4497070   3.9651647e-19
   4829.0297852   4.0411309e-19
   4866.6098633   3.4811573e-19
   4904.1899414   3.5411721e-19
   4941.7700195   4.0320187e-19
   4979.3500977   3.8605173e-19
   5016.9296875   3.6422463e-19
   5054.5097656   3.9500433e-19
   5092.0898438   3.8701255e-19
   5129.6699219   3.6129003e-19
   5167.2500000   3.6085553e-19
   5204.8300781   3.5864675e-19
   5242.4096680   2.7280386e-19
   5279.9897461   2.6904398e-19
   5317.5698242   3.3909659e-19
   5355.1499023   3.3118267e-19
   5392.7299805   3.4521688e-19
   5419.0356445   3.5086779e-19
   5437.8256836   3.5045968e-19
   5467.8896484   3.4020341e-19
   5505.4697266   3.2319358e-19
   5543.0498047   3.2863405e-19
   5580.6298828   3.3199964e-19
   5618.2099609   3.2980087e-19
   5655.7900391   3.1255255e-19
   5682.0957031   2.8801294e-19
   5700.8857422   2.9814963e-19
   5730.9497070   2.9684700e-19
   5768.5297852   2.5702164e-19
   5806.1098633   2.3483882e-19
   5843.6899414   2.3367932e-19
   5881.2700195   2.5870909e-19
   5918.8496094   2.7393603e-19
   5956.4296875   2.7901133e-19
   5994.0097656   2.7961365e-19
   6031.5898438   2.7473000e-19
   6069.1699219   2.7106261e-19
   6106.7500000   2.6669818e-19
   6144.3295898   2.7975370e-19
   6181.9096680   2.8007948e-19
   6219.4897461   2.7472516e-19
   6257.0698242   2.8401849e-19
   6283.3759766   2.6517867e-19
   6302.1660156   2.9386486e-19
   6332.2299805   2.9132438e-19
   6369.8100586   2.7824166e-19
   6407.3896484   2.7139734e-19
   6444.9697266   2.5670803e-19
   6482.5498047   2.5248489e-19
   6520.1298828   2.6481205e-19
   6557.7099609   2.5947942e-19
   6595.2900391   2.6473763e-19
   6632.8696289   2.5579084e-19
   6670.4497070   2.4956670e-19
   6708.0297852   2.5562799e-19
   6745.6098633   2.6133215e-19
   6783.1899414   2.6267035e-19
   6820.7700195   2.4254947e-19
   6858.3496094   2.4822873e-19
   6895.9296875   2.4227267e-19
   6933.5097656   2.2597458e-19
   6971.0898438   2.2531754e-19
   7008.6699219   2.2855566e-19
   7046.2500000   2.3851316e-19
   7083.8295898   2.1870725e-19
   7121.4096680   2.0832217e-19
   7158.9897461   2.2208825e-19
   7196.5698242   2.1062762e-19
   7234.1499023   2.0191763e-19
   7271.7299805   2.1356737e-19
   7309.3095703   2.1696893e-19
   7346.8896484   1.9886904e-19
   7391.9858398   2.1412055e-19
   7425.8076172   2.2032594e-19
   7455.8715820   2.0858583e-19
   7497.2099609   2.0373033e-19
   7534.7895508   2.1037523e-19
   7572.3696289   2.0618226e-19
   7609.9497070   2.1271927e-19
   7647.5297852   1.9832217e-19
   7685.1098633   2.0151721e-19
   7722.6899414   1.8118405e-19
   7760.2700195   1.8848324e-19
   7794.0917969   2.0604920e-19
   7809.1240234   1.9135833e-19
   7835.4296875   1.9838491e-19
   7873.0097656   1.8860165e-19
   7910.5898438   1.9241427e-19
   7948.1699219   1.9405727e-19
   7985.7500000   1.9445227e-19
   8023.3295898   1.8905778e-19
   8060.9096680   1.8472985e-19
   8098.4897461   1.9046957e-19
   8136.0698242   1.8666841e-19
   8173.6499023   1.8600883e-19
   8211.2294922   1.8073342e-19
   8248.8095703   1.8530921e-19
   8286.3896484   1.8286602e-19
   8323.9697266   1.7800938e-19
   8361.5498047   1.7423867e-19
   8399.1298828   1.7643328e-19
   8436.7099609   1.7445766e-19
   8474.2900391   1.6956497e-19
   8511.8701172   1.7251479e-19
   8549.4501953   1.7284544e-19
   8587.0292969   1.7283025e-19
   8624.6093750   1.6345002e-19
   8662.1894531   1.6607450e-19
   8699.7695312   1.6164323e-19
   8737.3496094   1.4071940e-19
   8774.9296875   1.5566894e-19
   8812.5097656   1.5520679e-19
   8850.0898438   1.5618735e-19
   8887.6699219   1.5221028e-19
   8925.2500000   1.5093021e-19
   8962.8300781   1.4622394e-19
   9000.4101562   1.4918052e-19
   9037.9902344   1.4541892e-19
   9075.5693359   1.4558123e-19
   9113.1494141   1.4669026e-19
   9150.7294922   1.4209623e-19
   9188.3095703   1.4441144e-19
   9225.8896484   1.4277370e-19
   9263.4697266   1.4109813e-19
   9301.0498047   1.3831508e-19
   9338.6298828   1.3825070e-19
   9376.2099609   1.1987801e-19
   9413.7900391   1.3571798e-19
   9443.8535156   1.2896281e-19
   9462.6435547   1.3398803e-19
   9488.9501953   1.3159928e-19
   9526.5292969   1.3129101e-19
   9564.1093750   1.2818132e-19
   9601.6894531   1.3022003e-19
   9639.2695312   1.2883882e-19
   9676.8496094   1.3051777e-19
   9714.4296875   1.2927185e-19
   9752.0097656   1.2802208e-19
   9789.5898438   1.2602000e-19
   9827.1699219   1.2447325e-19
   9864.7500000   1.2469428e-19
   9902.3300781   1.2446614e-19
   9939.9101562   1.2571928e-19
   9977.4892578   1.2511668e-19
  10015.0693359   1.2049082e-19
  10052.6494141   1.2141458e-19
  10090.2294922   1.2087669e-19
  10127.8095703   1.1777806e-19
  10165.3896484   1.1722331e-19
  10202.9697266   1.1569506e-19
  10240.5498047   1.1540985e-19
  10278.1298828   1.1561176e-19
  10315.7099609   1.1146697e-19
  10353.2900391   1.1097948e-19
  10390.8701172   1.1097071e-19
  10428.4501953   1.1229097e-19
  10466.0292969   1.1075063e-19
  10503.6093750   1.0383015e-19
  10541.1894531   1.0615683e-19
  10578.7695312   1.0884402e-19
  10616.3496094   1.0780216e-19
  10653.9296875   1.0393188e-19
  10691.5097656   1.0370390e-19
  10729.0898438   1.0284802e-19
  10766.6699219   1.0367659e-19
  10804.2500000   1.0226700e-19
  10841.8300781   1.0171336e-19
  10879.4101562   1.0048480e-19
  10935.7792969   1.0040760e-19
  11010.9394531   9.8813477e-20
  11086.0996094   9.6708038e-20
  11161.2597656   9.5880831e-20
  11236.4199219   9.4411222e-20
  11311.5800781   9.2861318e-20
  11386.7392578   9.2218767e-20
  11461.8994141   9.0979340e-20
  11537.0595703   8.9708494e-20
  11612.2197266   8.8018273e-20
  11687.3798828   8.6989880e-20
  11762.5400391   8.5357259e-20
  11837.6992188   8.4399248e-20
  11912.8593750   8.2679681e-20
  11988.0195312   8.0664669e-20
  12063.1796875   7.9918507e-20
  12138.3398438   7.8523370e-20
  12213.5000000   7.7638649e-20
  12288.6591797   7.6265884e-20
  12363.8193359   7.5109131e-20
  12438.9794922   7.3991364e-20
  12514.1396484   7.2530350e-20
  12589.2998047   7.1078519e-20
  12664.4599609   6.9860088e-20
  12739.6201172   6.8876680e-20
  12814.7792969   6.7888929e-20
  12889.9394531   6.6340053e-20
  12965.0996094   6.5268460e-20
  13040.2597656   6.4456608e-20
  13115.4199219   6.3465865e-20
  13190.5800781   6.2694597e-20
  13265.7392578   6.1747488e-20
  13340.8994141   6.0899932e-20
  13416.0595703   5.9716559e-20
  13491.2197266   5.8413375e-20
  13566.3798828   5.7656137e-20
  13641.5400391   5.7002774e-20
  13679.1191406   5.6685718e-20
  13716.6992188   5.6593933e-20
  13791.8593750   5.5527135e-20
  13867.0195312   5.3108592e-20
  13942.1796875   5.4168391e-20
  14017.3398438   5.3592670e-20
  14092.5000000   5.8900514e-20
  14167.6591797   5.9051778e-20
  14242.8193359   6.2828555e-20
  14317.9794922   6.6457280e-20
  14393.1396484   5.8032375e-20
  14468.2998047   6.7209569e-20
  14543.4599609   6.8277633e-20
  14618.6191406   5.4752946e-20
  14693.7792969   6.7845703e-20
  14768.9394531   6.4729222e-20
  14844.0996094   6.5271898e-20
  14919.2597656   5.0398073e-20
  14994.4199219   6.4255648e-20
  15069.5791016   6.5384653e-20
  15144.7392578   6.3523025e-20
  15219.8994141   6.3966478e-20
  15295.0595703   6.1842743e-20
  15370.2197266   5.7637402e-20
  15445.3798828   5.0603449e-20
  15520.5400391   5.9069420e-20
  15595.6992188   5.9439997e-20
  15670.8593750   5.8967806e-20
  15746.0195312   5.8532269e-20
  15821.1796875   5.8095363e-20
  15896.3398438   5.7249648e-20
  15971.5000000   5.6527604e-20
  16046.6591797   5.4969312e-20
  16121.8193359   5.4705118e-20
  16196.9794922   5.2856589e-20
  16272.1396484   4.8793775e-20
  16347.2998047   4.4673262e-20
  16422.4589844   5.2072499e-20
  16497.6191406   5.1168410e-20
  16572.7792969   5.1206403e-20
  16647.9394531   5.0963874e-20
  16723.0996094   5.0674619e-20
  16798.2597656   4.9366271e-20
  16873.4199219   4.9634976e-20
  16948.5800781   5.0055281e-20
  17023.7402344   4.8670709e-20
  17098.9003906   4.8086209e-20
  17174.0585938   4.8350070e-20
  17249.2187500   4.7302411e-20
  17324.3789062   4.7017004e-20
  17399.5390625   4.6072021e-20
  17474.6992188   4.5518928e-20
  17549.8593750   4.5555531e-20
  17625.0195312   4.4888223e-20
  17700.1796875   4.3711797e-20
  17775.3398438   4.4096666e-20
  17850.5000000   4.3907474e-20
  17925.6601562   4.3695292e-20
  18000.8203125   4.3039351e-20
  18075.9804688   4.2270370e-20
  18151.1386719   4.1787320e-20
  18226.2988281   3.8394664e-20
  18301.4589844   3.4127640e-20
  18376.6191406   4.0237574e-20
  18451.7792969   4.0192716e-20
  18526.9394531   3.9232970e-20
  18602.0996094   3.9654263e-20
  18677.2597656   3.9115294e-20
  18752.4199219   3.8149764e-20
  18827.5800781   3.6756384e-20
  18902.7402344   3.7354116e-20
  18977.9003906   3.6763813e-20
  19053.0585938   3.7181933e-20
  19128.2187500   3.6387129e-20
  19203.3789062   3.6174889e-20
  19278.5390625   3.5421832e-20
  19353.6992188   3.4824262e-20
  19428.8593750   3.4067589e-20
  19504.0195312   3.3963910e-20
  19579.1796875   3.3791915e-20
  19654.3398438   3.3890750e-20
  19729.5000000   3.3944077e-20
  19804.6601562   3.2818691e-20
  19879.8203125   3.3551018e-20
  19954.9785156   3.3512731e-20
  20030.1386719   3.2473734e-20
  20105.2988281   3.2843061e-20
  20180.4589844   3.2620817e-20
  20255.6191406   3.2033484e-20
  20330.7792969   3.1627109e-20
  20405.9394531   3.1425377e-20
  20481.0996094   3.1405647e-20
  20556.2597656   3.0791330e-20
  20631.4199219   3.0564711e-20
  20706.5800781   3.0268823e-20
  20781.7402344   3.0315921e-20
  20856.9003906   3.0248224e-20
  20932.0585938   2.9927786e-20
  21007.2187500   2.9399779e-20
  21082.3789062   2.9445526e-20
  21157.5390625   2.8984909e-20
  21232.6992188   2.8799776e-20
  21307.8593750   2.8429929e-20
  21383.0195312   2.8543276e-20
  21458.1796875   2.8126157e-20
  21533.3398438   2.8631665e-20
  21608.5000000   2.7936326e-20
  21683.6601562   2.7933379e-20
  21758.8203125   2.7374961e-20
  21833.9785156   2.7579627e-20
  21909.1386719   2.7645475e-20
  21984.2988281   2.7131511e-20
  22059.4589844   2.6547115e-20
  22134.6191406   2.5775867e-20
  22209.7792969   2.6304786e-20
  22284.9394531   2.6183189e-20
  22360.0996094   2.5921517e-20
  22435.2597656   2.6032065e-20
  22510.4199219   2.5606620e-20
  22585.5800781   2.5413808e-20
  22660.7402344   2.5546976e-20
  22735.8984375   2.5540355e-20
  22811.0585938   2.5463300e-20
  22886.2187500   2.4895257e-20
  22961.3789062   2.4794109e-20
  23036.5390625   2.4154491e-20
  23111.6992188   2.4005693e-20
  23186.8593750   2.3528479e-20
  23262.0195312   2.3707197e-20
  23337.1796875   2.3418995e-20
  23412.3398438   2.2900379e-20
  23487.5000000   2.2399741e-20
  23562.6601562   2.2850449e-20
  23637.8203125   2.3002893e-20
  23712.9785156   2.2651711e-20
  23788.1386719   2.2787511e-20
  23863.2988281   2.2546405e-20
  23938.4589844   2.2425135e-20
  24013.6191406   2.2556013e-20
  24088.7792969   2.2332946e-20
  24163.9394531   2.2295997e-20
  24239.0996094   2.2171596e-20
  24314.2597656   2.2091797e-20
  24389.4199219   2.1673654e-20
  24464.5800781   2.1832339e-20
  24539.7402344   2.1605229e-20
  24614.8984375   2.0787708e-20
  24690.0585938   1.8878729e-20
  24765.2187500   2.1071180e-20
  24840.3789062   2.1251011e-20
  24915.5390625   2.1060540e-20
  24990.6992188   2.0860232e-20
  25065.8593750   2.0429122e-20
  25141.0195312   2.0492114e-20
  25216.1796875   2.0057862e-20
  25291.3398438   2.0180061e-20
  25366.5000000   1.9890312e-20
  25441.6601562   1.9905253e-20
  25516.8183594   1.9669749e-20
  25591.9785156   1.9703555e-20
  25667.1386719   1.9722949e-20
  25742.2988281   1.9470093e-20
  25817.4589844   1.9565757e-20
  25892.6191406   1.9694991e-20
  25967.7792969   1.9601794e-20
  26042.9394531   1.9396012e-20
  26118.0996094   1.9194668e-20
  26193.2597656   1.9268571e-20
  26268.4199219   1.9122055e-20
  26343.5800781   1.8884201e-20
  26418.7402344   1.8917157e-20
  26493.8984375   1.8767705e-20
  26569.0585938   1.8197833e-20
  26644.2187500   1.7865238e-20
  26719.3789062   1.7325661e-20
  26794.5390625   1.7042730e-20
  26869.6992188   1.7086572e-20
  26944.8593750   1.7147239e-20
  27020.0195312   1.7003404e-20
  27095.1796875   1.7285530e-20
  27170.3398438   1.7375268e-20
  27245.5000000   1.7474523e-20
  27320.6601562   1.7450900e-20
  27395.8183594   1.7260725e-20
  27470.9785156   1.7512092e-20
  27546.1386719   1.7488343e-20
  27621.2988281   1.7510399e-20
  27696.4589844   1.7725810e-20
  27771.6191406   1.7474675e-20
  27846.7792969   1.7402300e-20
  27921.9394531   1.7441094e-20
  27997.0996094   1.7414535e-20
  28072.2597656   1.7363749e-20
  28147.4199219   1.7252236e-20
  28222.5800781   1.7329694e-20
  28297.7382812   1.7402300e-20
  28372.8984375   1.7397334e-20
  28448.0585938   1.7258754e-20
  28523.2187500   1.7044826e-20
  28598.3789062   1.6893834e-20
  28673.5390625   1.6764566e-20
  28748.6992188   1.6603512e-20
  28823.8593750   1.6199145e-20
  28899.0195312   1.6349096e-20
  28974.1796875   1.6124333e-20
  29049.3398438   1.6074627e-20
  29124.5000000   1.5983462e-20
  29199.6601562   1.5996946e-20
  29274.8183594   1.6066510e-20
  29349.9785156   1.6021484e-20
  29425.1386719   1.5959334e-20
  29500.2988281   1.5735990e-20
  29575.4589844   1.5727284e-20
  29650.6191406   1.5327823e-20
  29725.7792969   1.5096536e-20
  29800.9394531   1.5136433e-20
  29876.0996094   1.4987992e-20
  29951.2597656   1.5255227e-20
  30026.4199219   1.5194780e-20
  30101.5800781   1.5273795e-20
  30176.7382812   1.5230389e-20
  30251.8984375   1.5130586e-20
  30327.0585938   1.5011050e-20
  30402.2187500   1.4763972e-20
  30477.3789062   1.4680950e-20
  30552.5390625   1.4826025e-20
  30627.6992188   1.4794477e-20
  30702.8593750   1.4807024e-20
  30778.0195312   1.4613341e-20
  30853.1796875   1.4520130e-20
  30928.3398438   1.4589101e-20
  31003.5000000   1.4584296e-20
  31078.6582031   1.4623742e-20
  31153.8183594   1.4493500e-20
  31228.9785156   1.4121963e-20
  31304.1386719   1.4114399e-20
  31379.2988281   1.4060078e-20
  31454.4589844   1.4087026e-20
  31529.6191406   1.3874887e-20
  31604.7792969   1.4091482e-20
  31679.9394531   1.3842204e-20
  31755.0996094   1.3750588e-20
  31830.2597656   1.3658922e-20
  31905.4199219   1.3860818e-20
  31980.5800781   1.3218490e-20
  32055.7382812   1.3798198e-20
  32130.8984375   1.2782378e-20
  32206.0585938   1.4054275e-20
  32281.2187500   1.3574242e-20
  32356.3789062   1.3566197e-20
  32431.5390625   1.4097424e-20
  32506.6992188   1.3864348e-20
  32581.8593750   1.2561772e-20
  32657.0195312   1.3677470e-20
  32732.1796875   1.4003691e-20
  32807.3398438   1.3856923e-20
  32882.5000000   1.3055789e-20
  32957.6601562   1.3724164e-20
  33032.8203125   1.3919380e-20
  33107.9804688   1.3717716e-20
  33183.1406250   1.3724405e-20
  33258.3007812   1.3477830e-20
  33333.4609375   1.2794171e-20
  33408.6171875   1.3587782e-20
  33483.7773438   1.3765756e-20
  33558.9375000   1.3531327e-20
  33634.0976562   1.3525386e-20
  33709.2578125   1.3489615e-20
  33784.4179688   1.3339385e-20
  33859.5781250   1.2509800e-20
  33934.7382812   1.2983856e-20
  34009.8984375   1.3510366e-20
  34085.0585938   1.3342490e-20
  34160.2187500   1.3005085e-20
  34235.3789062   1.3041233e-20
  34310.5390625   1.3189496e-20
  34385.6992188   1.3073577e-20
  34460.8593750   1.2907727e-20
  34536.0195312   1.2836553e-20
  34611.1796875   1.2331156e-20
  34686.3398438   1.1695642e-20
  34761.5000000   1.2175793e-20
  34836.6601562   1.2403939e-20
  34911.8203125   1.2447323e-20
  34986.9804688   1.2500738e-20
  35062.1406250   1.2421711e-20
  35137.3007812   1.2400127e-20
  35212.4609375   1.2243465e-20
  35287.6171875   1.2296814e-20
  35362.7773438   1.2024923e-20
  35437.9375000   1.2235886e-20
  35513.0976562   1.2038926e-20
  35588.2578125   1.2142312e-20
  35663.4179688   1.2122969e-20
  35738.5781250   1.1950847e-20
  35813.7382812   1.1826165e-20
  35888.8984375   1.1147432e-20
  35964.0585938   1.1694511e-20
  36039.2187500   1.1953366e-20
  36114.3789062   1.1823516e-20
  36189.5390625   1.1806548e-20
  36264.6992188   1.1704171e-20
  36339.8593750   1.1636874e-20
  36415.0195312   1.1732786e-20
  36490.1796875   1.1662916e-20
  36565.3398438   1.1615633e-20
  36640.5000000   1.1530650e-20
  36715.6601562   1.1533537e-20
  36790.8203125   1.1388123e-20
  36865.9804688   1.1559500e-20
  36941.1406250   1.1464249e-20
  37016.3007812   1.1504852e-20
  37091.4570312   1.1427202e-20
  37166.6171875   1.1379674e-20
  37241.7773438   1.1319511e-20
  37316.9375000   1.1332345e-20
  37392.0976562   1.1304904e-20
  37467.2578125   1.1287491e-20
  37542.4179688   1.1212096e-20
  37673.9492188   1.0967993e-20
  37861.8476562   1.0733164e-20
  38049.7500000   1.0929861e-20
  38237.6484375   1.0815974e-20
  38425.5507812   1.0772739e-20
  38613.4492188   1.0726661e-20
  38801.3476562   1.0543757e-20
  38989.2500000   1.0439163e-20
  39177.1484375   1.0405154e-20
  39365.0507812   1.0277488e-20
  39552.9492188   1.0223017e-20
  39740.8476562   1.0094792e-20
  39928.7500000   1.0017020e-20
  40116.6484375   9.8221591e-21
  40304.5507812   9.7799753e-21
  40492.4492188   9.6761140e-21
  40680.3476562   9.4730202e-21
  40868.2500000   9.3155837e-21
  41056.1484375   8.9663979e-21
  41244.0507812   8.9052164e-21
  41431.9492188   8.8516403e-21
  41619.8476562   8.7621780e-21
  41807.7500000   8.7056769e-21
  41995.6484375   8.6439574e-21
  42183.5507812   8.5975400e-21
  42371.4492188   8.4998883e-21
  42559.3476562   8.4584420e-21
  42747.2500000   8.4092894e-21
  42935.1484375   8.3417174e-21
  43123.0468750   8.3796853e-21
  43310.9492188   8.3376518e-21
  43498.8476562   8.2446538e-21
  43686.7500000   8.1459632e-21
  43874.6484375   8.1089129e-21
  44062.5468750   8.1335587e-21
  44250.4492188   8.0243838e-21
  44438.3476562   7.9640311e-21
  44626.2500000   7.8443395e-21
  44814.1484375   7.9127467e-21
  45002.0468750   7.6946845e-21
  45189.9492188   7.7654674e-21
  45377.8476562   7.6763896e-21
  45565.7500000   7.6385549e-21
  45753.6484375   7.6239096e-21
  45941.5468750   7.5527568e-21
  46129.4492188   7.4940762e-21
  46317.3476562   7.4224080e-21
  46505.2500000   7.3843657e-21
  46693.1484375   7.3151604e-21
  46881.0468750   7.2744089e-21
  47068.9492188   7.1869539e-21
  47256.8476562   7.1513124e-21
  47444.7500000   7.1024530e-21
  47632.6484375   7.0276134e-21
  47820.5468750   7.0020427e-21
  48008.4492188   6.9608646e-21
  48196.3476562   6.6622976e-21
  48384.2500000   6.8237764e-21
  48572.1484375   6.7484937e-21
  48760.0468750   6.7747744e-21
  48947.9492188   6.6863929e-21
  49135.8476562   6.6918568e-21
  49323.7500000   6.5929066e-21
  49511.6484375   6.5616805e-21
  49699.5468750   6.5382355e-21
  49887.4492188   6.4467646e-21
  50075.3476562   6.4598016e-21
  50263.2500000   6.3891233e-21
  50451.1484375   6.3969286e-21
  50639.0468750   6.3444684e-21
  50826.9492188   6.3102604e-21
  51014.8476562   6.2184821e-21
  51202.7500000   6.1868279e-21
  51390.6484375   6.1760774e-21
  51578.5468750   6.1600677e-21
  51766.4492188   6.1204802e-21
  51954.3476562   6.0990672e-21
  52142.2500000   6.0304552e-21
  52330.1484375   5.9540844e-21
  52518.0468750   5.9325761e-21
  52705.9492188   5.8323398e-21
  52893.8476562   5.8002563e-21
  53081.7500000   5.6841525e-21
  53269.6484375   5.6625255e-21
  53457.5468750   5.5855617e-21
  53645.4492188   5.5165451e-21
  53833.3476562   5.5710828e-21
  54021.2500000   5.5728939e-21
  54209.1484375   5.4431671e-21
  54397.0468750   5.5082656e-21
  54584.9492188   5.4416133e-21
  54754.0585938   5.4564028e-21
  54941.9570312   5.3974852e-21
  55148.6484375   5.3784366e-21
  55336.5468750   5.3036103e-21
  55524.4492188   5.3158766e-21
  55712.3476562   5.3070583e-21
  55900.2500000   5.2770072e-21
  56088.1484375   5.3447173e-21
  56276.0468750   5.2908847e-21
  56463.9492188   5.2714940e-21
  56651.8476562   5.2308131e-21
  56839.7500000   5.2693881e-21
  57027.6484375   5.2709621e-21
  57215.5468750   5.2619875e-21
  57403.4492188   5.2556366e-21
  57591.3476562   5.2201644e-21
  57779.2500000   5.2508605e-21
  57967.1484375   5.2231912e-21
  58155.0468750   5.2272762e-21
  58342.9492188   5.1705828e-21
  58530.8476562   4.9522184e-21
  58718.7500000   5.0117755e-21
  58906.6484375   4.9973790e-21
  59094.5468750   5.0678404e-21
  59282.4492188   4.7746771e-21
  59470.3476562   4.7363110e-21
  59658.2500000   4.7189325e-21
  59846.1484375   4.8743225e-21
  60034.0468750   4.7241787e-21
  60315.8984375   4.7713652e-21
  60691.6992188   4.8162934e-21
  61067.5000000   4.6966233e-21
  61443.2968750   4.7894416e-21
  61819.0976562   4.5844345e-21
  62194.8984375   4.6666457e-21
  62570.6992188   4.5624007e-21
  62946.5000000   4.5220248e-21
  63322.2968750   4.4122622e-21
  63698.0976562   4.4275973e-21
  64073.8984375   4.3417155e-21
  64449.6992188   4.2929297e-21
  64825.5000000   4.2068871e-21
  65201.2968750   4.0911319e-21
  65577.1015625   4.0769261e-21
  65952.8984375   4.0172245e-21
  66328.6953125   3.9601353e-21
  66704.5000000   3.8842418e-21
  67080.2968750   3.8484812e-21
  67456.1015625   3.7803184e-21
  67831.8984375   3.7015577e-21
  68207.6953125   3.6305878e-21
  68583.5000000   3.5810531e-21
  68959.2968750   3.5235794e-21
