   1552.2359619   5.1916519e-22
   1591.3680420   7.2889258e-22
   1630.5000000   6.6325466e-22
   1673.9799805   4.8361525e-22
   1717.4599609   6.6171551e-22
   1760.9400635   7.5582967e-22
   1800.0720215   6.9907632e-22
   1834.8560791   5.9603094e-22
   1869.6400146   5.3581588e-22
   1917.4680176   5.7740504e-22
   1960.9479980   5.4913075e-22
   2000.0800781   4.5437424e-22
   2043.5600586   4.3363399e-22
   2087.0400391   4.5876758e-22
   2130.5200195   3.6570557e-22
   2174.0000000   4.2763496e-22
   2200.0881348   3.5656099e-22
   2226.1760254   5.4518018e-22
   2260.9599609   4.9830003e-22
   2304.4399414   4.3938129e-22
   2347.9199219   3.4621583e-22
   2391.4001465   3.2308989e-22
   2434.8801270   4.1049532e-22
   2478.3601074   4.4596995e-22
   2521.8400879   4.2420249e-22
   2565.3200684   4.2199873e-22
   2608.8000488   3.4748321e-22
   2652.2800293   3.3259789e-22
   2695.7600098   4.1878987e-22
   2739.2399902   3.9255708e-22
   2782.7199707   4.3362828e-22
   2826.1999512   4.1940647e-22
   2860.9841309   3.8797909e-22
   2891.4199219   4.4366668e-22
   2934.9001465   4.7643700e-22
   2978.3801270   4.1838726e-22
   3021.8601074   5.0308050e-22
   3065.3400879   4.2175599e-22
   3113.1679688   5.6942954e-22
   3156.6479492   6.0707913e-22
   3195.7800293   6.4338647e-22
   3239.2600098   6.6471273e-22
   3282.7399902   7.1125961e-22
   3326.2199707   6.9234836e-22
   3369.6999512   8.4590330e-22
   3413.1799316   8.5425482e-22
   3456.6601562   1.0230784e-21
   3500.1401367   1.1894449e-21
   3543.6201172   1.3840556e-21
   3587.1000977   1.6431799e-21
   3630.5800781   1.5384942e-21
   3674.0600586   2.2597353e-21
   3717.5400391   2.6660088e-21
   3761.0200195   3.3511690e-21
   3804.5000000   4.1221698e-21
   3847.9799805   5.1107079e-21
   3891.4599609   6.4061487e-21
   3934.9399414   7.9340054e-21
   3978.4201660   9.9115091e-21
   4021.9001465   3.8140704e-20
   4065.3801270   7.2125962e-20
   4108.8598633   1.0686125e-19
   4152.3398438   1.4195646e-19
   4195.8198242   1.5144010e-19
   4239.2998047   7.2624358e-20
   4282.7802734   1.4268402e-19
   4326.2602539   1.3780510e-19
   4369.7402344   1.7141585e-19
   4413.2202148   1.7544341e-19
   4456.7001953   1.2295677e-19
   4500.1801758   2.0244412e-19
   4543.6601562   2.7497616e-19
   4587.1401367   2.6348135e-19
   4630.6201172   2.2164385e-19
   4674.1000977   2.4255898e-19
   4717.5800781   2.1159179e-19
   4761.0600586   2.4631735e-19
   4804.5400391   2.3245401e-19
   4848.0200195   2.2498227e-19
   4891.5000000   1.9610484e-19
   4934.9799805   2.3183820e-19
   4978.4599609   2.1812587e-19
   5021.9399414   2.1727688e-19
   5065.4199219   2.1214637e-19
   5108.8999023   1.4275735e-19
   5152.3798828   1.9962064e-19
   5195.8598633   1.7102784e-19
   5239.3398438   1.4380129e-19
   5282.8198242   1.1648170e-19
   5326.3002930   2.9139722e-19
   5369.7802734   3.4851029e-19
   5413.2602539   3.5705143e-19
   5456.7402344   3.4729250e-19
   5500.2202148   3.3701791e-19
   5543.7001953   3.7972062e-19
   5587.1801758   3.8618558e-19
   5630.6601562   3.3216870e-19
   5674.1401367   3.3730073e-19
   5717.6201172   3.8338369e-19
   5761.1000977   3.6642581e-19
   5804.5800781   3.4512733e-19
   5848.0600586   3.7354598e-19
   5891.5400391   3.6518556e-19
   5935.0200195   3.4039459e-19
   5978.5000000   3.3945259e-19
   6021.9799805   3.3686698e-19
   6065.4599609   2.5578288e-19
   6108.9399414   2.5187347e-19
   6152.4199219   3.1721275e-19
   6195.8999023   3.0930111e-19
   6239.3798828   3.2201893e-19
   6269.8159180   3.2681322e-19
   6291.5561523   3.2622385e-19
   6326.3398438   3.1635435e-19
   6369.8203125   3.0000551e-19
   6413.3002930   3.0466600e-19
   6456.7802734   3.0730936e-19
   6500.2602539   3.0476505e-19
   6543.7402344   2.8857881e-19
   6574.1762695   2.6573818e-19
   6595.9160156   2.7485059e-19
   6630.7001953   2.7348395e-19
   6674.1801758   2.3662877e-19
   6717.6601562   2.1602944e-19
   6761.1401367   2.1490715e-19
   6804.6201172   2.3777157e-19
   6848.1000977   2.5173081e-19
   6891.5800781   2.5633616e-19
   6935.0600586   2.5668991e-19
   6978.5400391   2.5196309e-19
   7022.0200195   2.4834314e-19
   7065.5000000   2.4421365e-19
   7108.9799805   2.5577502e-19
   7152.4599609   2.5594581e-19
   7195.9399414   2.5076639e-19
   7239.4199219   2.5901367e-19
   7269.8559570   2.4167961e-19
   7291.5961914   2.6763325e-19
   7326.3798828   2.6522285e-19
   7369.8598633   2.5319882e-19
   7413.3398438   2.4678621e-19
   7456.8203125   2.3322712e-19
   7500.3002930   2.2932882e-19
   7543.7802734   2.4038073e-19
   7587.2602539   2.3549044e-19
   7630.7402344   2.4008005e-19
   7674.2202148   2.3178529e-19
   7717.7001953   2.2591396e-19
   7761.1801758   2.3114179e-19
   7804.6601562   2.3616573e-19
   7848.1401367   2.3718541e-19
   7891.6201172   2.1887920e-19
   7935.1000977   2.2380656e-19
   7978.5800781   2.1838085e-19
   8022.0600586   2.0351297e-19
   8065.5400391   2.0287133e-19
   8109.0200195   2.0569200e-19
   8152.5000000   2.1447624e-19
   8195.9804688   1.9670952e-19
   8239.4599609   1.8731221e-19
   8282.9404297   1.9973465e-19
   8326.4199219   1.8925957e-19
   8369.9003906   1.8148900e-19
   8413.3798828   1.9176293e-19
   8456.8603516   1.9470771e-19
   8500.3398438   1.7847821e-19
   8552.5156250   1.9203346e-19
   8591.6484375   1.9746169e-19
   8626.4316406   1.8701630e-19
   8674.2597656   1.8264202e-19
   8717.7402344   1.8844263e-19
   8761.2197266   1.8453113e-19
   8804.7001953   1.9036413e-19
   8848.1796875   1.7731411e-19
   8891.6601562   1.8006309e-19
   8935.1396484   1.6179231e-19
   8978.6201172   1.6843231e-19
   9017.7519531   1.8398813e-19
   9035.1445312   1.7088218e-19
   9065.5800781   1.7702465e-19
   9109.0605469   1.6820906e-19
   9152.5400391   1.7149945e-19
   9196.0205078   1.7288030e-19
   9239.5000000   1.7316451e-19
   9282.9804688   1.6835909e-19
   9326.4599609   1.6435697e-19
   9369.9404297   1.6947261e-19
   9413.4199219   1.6606424e-19
   9456.9003906   1.6541568e-19
   9500.3798828   1.6058110e-19
   9543.8603516   1.6452379e-19
   9587.3398438   1.6229618e-19
   9630.8203125   1.5795532e-19
   9674.2998047   1.5457072e-19
   9717.7802734   1.5640557e-19
   9761.2597656   1.5444585e-19
   9804.7402344   1.5007749e-19
   9848.2197266   1.5255891e-19
   9891.7001953   1.5275266e-19
   9935.1796875   1.5264671e-19
   9978.6601562   1.4423582e-19
  10022.1396484   1.4643017e-19
  10065.6201172   1.4248238e-19
  10109.1005859   1.2400939e-19
  10152.5800781   1.3708738e-19
  10196.0605469   1.3662757e-19
  10239.5400391   1.3743521e-19
  10283.0205078   1.3389328e-19
  10326.5000000   1.3272994e-19
  10369.9804688   1.2857650e-19
  10413.4599609   1.3113250e-19
  10456.9404297   1.2779960e-19
  10500.4199219   1.2791583e-19
  10543.9003906   1.2885292e-19
  10587.3798828   1.2480162e-19
  10630.8603516   1.2679941e-19
  10674.3398438   1.2532617e-19
  10717.8203125   1.2384666e-19
  10761.2998047   1.2136070e-19
  10804.7802734   1.2125947e-19
  10848.2597656   1.0508573e-19
  10891.7402344   1.1897636e-19
  10926.5244141   1.1303015e-19
  10948.2636719   1.1740566e-19
  10978.7001953   1.1530140e-19
  11022.1796875   1.1498686e-19
  11065.6601562   1.1223621e-19
  11109.1396484   1.1396425e-19
  11152.6201172   1.1272229e-19
  11196.1005859   1.1415360e-19
  11239.5800781   1.1302866e-19
  11283.0605469   1.1188579e-19
  11326.5400391   1.1010944e-19
  11370.0205078   1.0872646e-19
  11413.5000000   1.0886837e-19
  11456.9804688   1.0863863e-19
  11500.4599609   1.0968423e-19
  11543.9404297   1.0913118e-19
  11587.4199219   1.0505342e-19
  11630.9003906   1.0581560e-19
  11674.3798828   1.0532137e-19
  11717.8603516   1.0259400e-19
  11761.3398438   1.0207132e-19
  11804.8203125   1.0071186e-19
  11848.2998047   1.0043887e-19
  11891.7802734   1.0057395e-19
  11935.2597656   9.6944863e-20
  11978.7402344   9.6504351e-20
  12022.2197266   9.6474689e-20
  12065.7001953   9.7594194e-20
  12109.1796875   9.6244474e-20
  12152.6601562   9.0215768e-20
  12196.1406250   9.2232512e-20
  12239.6201172   9.4543138e-20
  12283.1005859   9.3625433e-20
  12326.5800781   9.0266498e-20
  12370.0605469   9.0063348e-20
  12413.5400391   8.9305140e-20
  12457.0205078   9.0002065e-20
  12500.5000000   8.8763963e-20
  12543.9804688   8.8260171e-20
  12587.4599609   8.7194110e-20
  12652.6796875   8.7096516e-20
  12739.6406250   8.5654649e-20
  12826.6005859   8.3772536e-20
  12913.5605469   8.3013307e-20
  13000.5205078   8.1673823e-20
  13087.4804688   8.0284347e-20
  13174.4404297   7.9653932e-20
  13261.4003906   7.8553698e-20
  13348.3603516   7.7395206e-20
  13435.3203125   7.5919645e-20
  13522.2802734   7.4993739e-20
  13609.2402344   7.3542967e-20
  13696.2001953   7.2686583e-20
  13783.1601562   7.1185651e-20
  13870.1201172   6.9421475e-20
  13957.0800781   6.8770866e-20
  14044.0400391   6.7556377e-20
  14131.0000000   6.6775570e-20
  14217.9599609   6.5600935e-20
  14304.9199219   6.4576155e-20
  14391.8798828   6.3603688e-20
  14478.8398438   6.2357094e-20
  14565.7998047   6.1102727e-20
  14652.7597656   6.0047122e-20
  14739.7197266   5.9191455e-20
  14826.6796875   5.8349508e-20
  14913.6406250   5.6997746e-20
  15000.6005859   5.6085437e-20
  15087.5605469   5.5376130e-20
  15174.5205078   5.4532147e-20
  15261.4804688   5.3857387e-20
  15348.4404297   5.3033060e-20
  15435.4003906   5.2310175e-20
  15522.3603516   5.1284707e-20
  15609.3203125   5.0174779e-20
  15696.2802734   4.9510424e-20
  15783.2402344   4.8933675e-20
  15826.7197266   4.8662147e-20
  15870.2001953   4.8580999e-20
  15957.1601562   4.7652696e-20
  16044.1201172   4.5578527e-20
  16131.0800781   4.6468874e-20
  16218.0400391   4.5973167e-20
  16305.0000000   5.0494213e-20
  16391.9609375   5.0612325e-20
  16478.9199219   5.3833499e-20
  16565.8808594   5.6944710e-20
  16652.8398438   4.9698213e-20
  16739.8007812   5.7554419e-20
  16826.7597656   5.8443632e-20
  16913.7207031   4.6853526e-20
  17000.6796875   5.8031082e-20
  17087.6406250   5.5347198e-20
  17174.5996094   5.5791368e-20
  17261.5605469   4.3091163e-20
  17348.5195312   5.4903183e-20
  17435.4804688   5.5823725e-20
  17522.4394531   5.4237651e-20
  17609.4003906   5.4597093e-20
  17696.3593750   5.2773535e-20
  17783.3203125   4.9178427e-20
  17870.2792969   4.3165790e-20
  17957.2402344   5.0359118e-20
  18044.2011719   5.0640343e-20
  18131.1601562   5.0247109e-20
  18218.1210938   4.9867879e-20
  18305.0800781   4.9469346e-20
  18392.0410156   4.8727801e-20
  18479.0000000   4.8108372e-20
  18565.9609375   4.6768414e-20
  18652.9199219   4.6535252e-20
  18739.8808594   4.4952523e-20
  18826.8398438   4.1474112e-20
  18913.8007812   3.7984906e-20
  19000.7597656   4.4246027e-20
  19087.7207031   4.3477250e-20
  19174.6796875   4.3500168e-20
  19261.6406250   4.3269424e-20
  19348.5996094   4.3017796e-20
  19435.5605469   4.1893334e-20
  19522.5195312   4.2110450e-20
  19609.4804688   4.2473194e-20
  19696.4394531   4.1285654e-20
  19783.4003906   4.0788053e-20
  19870.3593750   4.1001782e-20
  19957.3203125   4.0098197e-20
  20044.2792969   3.9851882e-20
  20131.2402344   3.9034963e-20
  20218.2011719   3.8564999e-20
  20305.1601562   3.8589055e-20
  20392.1210938   3.8023961e-20
  20479.0800781   3.7014429e-20
  20566.0410156   3.7330487e-20
  20653.0000000   3.7166411e-20
  20739.9609375   3.6982744e-20
  20826.9199219   3.6409977e-20
  20913.8808594   3.5761170e-20
  21000.8398438   3.5333256e-20
  21087.8007812   3.2472726e-20
  21174.7597656   2.8863711e-20
  21261.7207031   3.4022271e-20
  21348.6796875   3.3979862e-20
  21435.6406250   3.3154494e-20
  21522.5996094   3.3501829e-20
  21609.5605469   3.3046919e-20
  21696.5195312   3.2217312e-20
  21783.4804688   3.1049472e-20
  21870.4394531   3.1544145e-20
  21957.4003906   3.1047290e-20
  22044.3593750   3.1392260e-20
  22131.3203125   3.0724861e-20
  22218.2792969   3.0524997e-20
  22305.2402344   2.9892834e-20
  22392.2011719   2.9371768e-20
  22479.1601562   2.8755784e-20
  22566.1210938   2.8646877e-20
  22653.0800781   2.8518832e-20
  22740.0410156   2.8579016e-20
  22827.0000000   2.8619965e-20
  22913.9609375   2.7678510e-20
  23000.9199219   2.8285700e-20
  23087.8808594   2.8250441e-20
  23174.8398438   2.7362572e-20
  23261.8007812   2.7667208e-20
  23348.7597656   2.7478904e-20
  23435.7207031   2.6986519e-20
  23522.6796875   2.6645106e-20
  23609.6406250   2.6474106e-20
  23696.5996094   2.6454928e-20
  23783.5605469   2.5921509e-20
  23870.5195312   2.5730167e-20
  23957.4804688   2.5481079e-20
  24044.4394531   2.5517698e-20
  24131.4003906   2.5458595e-20
  24218.3593750   2.5170318e-20
  24305.3203125   2.4728311e-20
  24392.2812500   2.4763959e-20
  24479.2402344   2.4397460e-20
  24566.2011719   2.4221834e-20
  24653.1601562   2.3892616e-20
  24740.1210938   2.4003788e-20
  24827.0800781   2.3635352e-20
  24914.0410156   2.4072516e-20
  25001.0000000   2.3492230e-20
  25087.9609375   2.3487483e-20
  25174.9199219   2.3001977e-20
  25261.8808594   2.3169875e-20
  25348.8398438   2.3222441e-20
  25435.8007812   2.2793211e-20
  25522.7597656   2.2305589e-20
  25609.7207031   2.1662989e-20
  25696.6796875   2.2100327e-20
  25783.6406250   2.1977984e-20
  25870.5996094   2.1778127e-20
  25957.5605469   2.1848733e-20
  26044.5195312   2.1493545e-20
  26131.4804688   2.1331515e-20
  26218.4394531   2.1440278e-20
  26305.4003906   2.1432839e-20
  26392.3593750   2.1367145e-20
  26479.3203125   2.0893876e-20
  26566.2812500   2.0808253e-20
  26653.2402344   2.0256328e-20
  26740.2011719   2.0131192e-20
  26827.1601562   1.9733599e-20
  26914.1210938   1.9880262e-20
  27001.0800781   1.9637633e-20
  27088.0410156   1.9204021e-20
  27175.0000000   1.8783367e-20
  27261.9609375   1.9157606e-20
  27348.9199219   1.9284398e-20
  27435.8808594   1.8987818e-20
  27522.8398438   1.9100898e-20
  27609.8007812   1.8897552e-20
  27696.7597656   1.8793681e-20
  27783.7207031   1.8902617e-20
  27870.6796875   1.8712391e-20
  27957.6406250   1.8680451e-20
  28044.5996094   1.8574018e-20
  28131.5605469   1.8506517e-20
  28218.5195312   1.8154800e-20
  28305.4804688   1.8286918e-20
  28392.4394531   1.8093510e-20
  28479.4003906   1.7409174e-20
  28566.3593750   1.5809065e-20
  28653.3203125   1.7641463e-20
  28740.2812500   1.7791085e-20
  28827.2402344   1.7630077e-20
  28914.2011719   1.7461091e-20
  29001.1601562   1.7100906e-20
  29088.1210938   1.7149944e-20
  29175.0800781   1.6787252e-20
  29262.0410156   1.6887301e-20
  29349.0000000   1.6642418e-20
  29435.9609375   1.6653606e-20
  29522.9199219   1.6455631e-20
  29609.8808594   1.6484493e-20
  29696.8398438   1.6499486e-20
  29783.8007812   1.6285239e-20
  29870.7597656   1.6365324e-20
  29957.7207031   1.6471105e-20
  30044.6796875   1.6392947e-20
  30131.6406250   1.6219714e-20
  30218.5996094   1.6050214e-20
  30305.5605469   1.6110313e-20
  30392.5195312   1.5988093e-20
  30479.4804688   1.5786446e-20
  30566.4394531   1.5812675e-20
  30653.4003906   1.5688096e-20
  30740.3593750   1.5210063e-20
  30827.3203125   1.4930240e-20
  30914.2812500   1.4479244e-20
  31001.2402344   1.4240480e-20
  31088.2011719   1.4277929e-20
  31175.1601562   1.4325225e-20
  31262.1210938   1.4205438e-20
  31349.0800781   1.4439808e-20
  31436.0410156   1.4515025e-20
  31523.0000000   1.4596276e-20
  31609.9609375   1.4573854e-20
  31696.9199219   1.4415918e-20
  31783.8808594   1.4624700e-20
  31870.8398438   1.4604291e-20
  31957.8007812   1.4621618e-20
  32044.7597656   1.4800712e-20
  32131.7207031   1.4590443e-20
  32218.6796875   1.4529885e-20
  32305.6406250   1.4559141e-20
  32392.5996094   1.4538376e-20
  32479.5605469   1.4493621e-20
  32566.5195312   1.4400733e-20
  32653.4804688   1.4463925e-20
  32740.4394531   1.4523059e-20
  32827.3984375   1.4518149e-20
  32914.3593750   1.4403009e-20
  33001.3203125   1.4221668e-20
  33088.2812500   1.4096306e-20
  33175.2421875   1.3986845e-20
  33262.1992188   1.3851198e-20
  33349.1601562   1.3512735e-20
  33436.1210938   1.3637757e-20
  33523.0820312   1.3449562e-20
  33610.0390625   1.3407864e-20
  33697.0000000   1.3331942e-20
  33783.9609375   1.3342427e-20
  33870.9218750   1.3397093e-20
  33957.8789062   1.3361309e-20
  34044.8398438   1.3307314e-20
  34131.8007812   1.3120451e-20
  34218.7617188   1.3110602e-20
  34305.7187500   1.2778444e-20
  34392.6796875   1.2585071e-20
  34479.6406250   1.2617335e-20
  34566.6015625   1.2492336e-20
  34653.5585938   1.2716077e-20
  34740.5195312   1.2663635e-20
  34827.4804688   1.2730159e-20
  34914.4414062   1.2693759e-20
  35001.4023438   1.2608859e-20
  35088.3593750   1.2507708e-20
  35175.3203125   1.2303455e-20
  35262.2812500   1.2232443e-20
  35349.2421875   1.2353430e-20
  35436.1992188   1.2324817e-20
  35523.1601562   1.2334618e-20
  35610.1210938   1.2174399e-20
  35697.0820312   1.2095045e-20
  35784.0390625   1.2151269e-20
  35871.0000000   1.2148815e-20
  35957.9609375   1.2180764e-20
  36044.9218750   1.2070847e-20
  36131.8789062   1.1760176e-20
  36218.8398438   1.1753463e-20
  36305.8007812   1.1708178e-20
  36392.7617188   1.1729794e-20
  36479.7187500   1.1552543e-20
  36566.6796875   1.1732474e-20
  36653.6406250   1.1524622e-20
  36740.6015625   1.1446637e-20
  36827.5585938   1.1368581e-20
  36914.5195312   1.1538447e-20
  37001.4804688   1.1002920e-20
  37088.4414062   1.1485917e-20
  37175.4023438   1.0638783e-20
  37262.3593750   1.1697743e-20
  37349.3203125   1.1295967e-20
  37436.2812500   1.1288876e-20
  37523.2421875   1.1729794e-20
  37610.1992188   1.1535357e-20
  37697.1601562   1.0452464e-20
  37784.1210938   1.1380570e-20
  37871.0820312   1.1652724e-20
  37958.0390625   1.1529380e-20
  38045.0000000   1.0861382e-20
  38131.9609375   1.1417166e-20
  38218.9218750   1.1577331e-20
  38305.8789062   1.1408895e-20
  38392.8398438   1.1415962e-20
  38479.8007812   1.1210615e-20
  38566.7617188   1.0641494e-20
  38653.7187500   1.1300185e-20
  38740.6796875   1.1448196e-20
  38827.6406250   1.1252791e-20
  38914.6015625   1.1247504e-20
  39001.5585938   1.1217609e-20
  39088.5195312   1.1091561e-20
  39175.4804688   1.0402592e-20
  39262.4414062   1.0796180e-20
  39349.4023438   1.1232991e-20
  39436.3593750   1.1092390e-20
  39523.3203125   1.0810414e-20
  39610.2812500   1.0839699e-20
  39697.2421875   1.0963271e-20
  39784.1992188   1.0867538e-20
  39871.1601562   1.0728730e-20
  39958.1210938   1.0667697e-20
  40045.0820312   1.0247692e-20
  40132.0390625   9.7186581e-21
  40219.0000000   1.0119157e-20
  40305.9609375   1.0306368e-20
  40392.9218750   1.0341643e-20
  40479.8789062   1.0387253e-20
  40566.8398438   1.0321905e-20
  40653.8007812   1.0301707e-20
  40740.7617188   1.0172583e-20
  40827.7187500   1.0214038e-20
  40914.6796875   9.9881106e-21
  41001.6406250   1.0163205e-20
  41088.6015625   9.9989075e-21
  41175.5585938   1.0085571e-20
  41262.5195312   1.0069373e-20
  41349.4804688   9.9254912e-21
  41436.4414062   9.8227165e-21
  41523.4023438   9.2584783e-21
  41610.3593750   9.7117450e-21
  41697.3203125   9.9261892e-21
  41784.2812500   9.8171096e-21
  41871.2421875   9.8028060e-21
  41958.1992188   9.7204506e-21
  42045.1601562   9.6627766e-21
  42132.1210938   9.7412206e-21
  42219.0820312   9.6835086e-21
  42306.0390625   9.6423006e-21
  42393.0000000   9.5721340e-21
  42479.9609375   9.5741939e-21
  42566.9218750   9.4544393e-21
  42653.8789062   9.5969268e-21
  42740.8398438   9.5163430e-21
  42827.8007812   9.5514311e-21
  42914.7617188   9.4852575e-21
  43001.7187500   9.4459308e-21
  43088.6796875   9.3941755e-21
  43175.6406250   9.4044127e-21
  43262.6015625   9.3815594e-21
  43349.5585938   9.3669852e-21
  43436.5195312   9.3047859e-21
  43588.6992188   9.0996491e-21
  43806.1015625   8.9060347e-21
  44023.5000000   9.0687696e-21
  44240.9023438   8.9723829e-21
  44458.3007812   8.9361242e-21
  44675.6992188   8.8954413e-21
  44893.1015625   8.7446061e-21
  45110.5000000   8.6559596e-21
  45327.9023438   8.6273435e-21
  45545.3007812   8.5219014e-21
  45762.6992188   8.4765115e-21
  45980.1015625   8.3685749e-21
  46197.5000000   8.3020233e-21
  46414.9023438   8.1415615e-21
  46632.3007812   8.1042108e-21
  46849.6992188   8.0184627e-21
  47067.1015625   7.8492655e-21
  47284.5000000   7.7195597e-21
  47501.9023438   7.4264809e-21
  47719.3007812   7.3757748e-21
  47936.6992188   7.3313042e-21
  48154.1015625   7.2553587e-21
  48371.5000000   7.2106320e-21
  48588.9023438   7.1574371e-21
  48806.3007812   7.1189086e-21
  49023.6992188   7.0383595e-21
  49241.1015625   7.0018254e-21
  49458.5000000   6.9610455e-21
  49675.9023438   6.9052327e-21
  49893.3007812   6.9358085e-21
  50110.6992188   6.9009578e-21
  50328.1015625   6.8242837e-21
  50545.5000000   6.7409376e-21
  50762.9023438   6.7101598e-21
  50980.3007812   6.7299039e-21
  51197.6992188   6.6400659e-21
  51415.1015625   6.5881285e-21
  51632.5000000   6.4876341e-21
  51849.9023438   6.5452726e-21
  52067.3007812   6.3643086e-21
  52284.6992188   6.4218106e-21
  52502.1015625   6.3485361e-21
  52719.5000000   6.3150546e-21
  52936.9023438   6.3026974e-21
  53154.3007812   6.2462068e-21
  53371.6992188   6.1957177e-21
  53589.1015625   6.1367354e-21
  53806.5000000   6.1052295e-21
  54023.9023438   6.0461527e-21
  54241.3007812   6.0124705e-21
  54458.6992188   5.9384920e-21
  54676.1015625   5.9089639e-21
  54893.5000000   5.8708094e-21
  55110.9023438   5.8050457e-21
  55328.3007812   5.7859559e-21
  55545.6992188   5.7498334e-21
  55763.1015625   5.5054585e-21
  55980.5000000   5.6371397e-21
  56197.9023438   5.5731613e-21
  56415.3007812   5.5964621e-21
  56632.6992188   5.5218030e-21
  56850.1015625   5.5280880e-21
  57067.5000000   5.4448150e-21
  57284.9023438   5.4189793e-21
  57502.3007812   5.3995463e-21
  57719.6992188   5.3224153e-21
  57937.1015625   5.3327809e-21
  58154.5000000   5.2748043e-21
  58371.9023438   5.2808773e-21
  58589.3007812   5.2377537e-21
  58806.6992188   5.2095585e-21
  59024.1015625   5.1322336e-21
  59241.5000000   5.1061088e-21
  59458.9023438   5.0970797e-21
  59676.3007812   5.0837551e-21
  59893.6992188   5.0511732e-21
  60111.1015625   5.0334574e-21
  60328.5000000   4.9750629e-21
  60545.9023438   4.9124459e-21
  60763.3007812   4.8946571e-21
  60980.6992188   4.8104571e-21
  61198.1015625   4.7862019e-21
  61415.5000000   4.6890579e-21
  61632.9023438   4.6711758e-21
  61850.3007812   4.6060070e-21
  62067.6992188   4.5516320e-21
  62285.1015625   4.5959241e-21
  62502.5000000   4.5950562e-21
  62719.9023438   4.4890179e-21
  62937.3007812   4.5419070e-21
  63154.6992188   4.4873227e-21
  63350.3593750   4.4992224e-21
  63567.7617188   4.4509531e-21
  63806.9023438   4.4330439e-21
  64024.3007812   4.3739820e-21
  64241.6992188   4.3838093e-21
  64459.1015625   4.3764224e-21
  64676.5000000   4.3517362e-21
  64893.9023438   4.4067805e-21
  65111.3007812   4.3605367e-21
  65328.6992188   4.3445372e-21
  65546.1015625   4.3111793e-21
  65763.5000000   4.3424575e-21
  65980.8984375   4.3457396e-21
  66198.2968750   4.3360925e-21
  66415.7031250   4.3328944e-21
  66633.1015625   4.3016474e-21
  66850.5000000   4.3265052e-21
  67067.8984375   4.3037828e-21
  67285.2968750   4.3069594e-21
  67502.7031250   4.2605654e-21
  67720.1015625   4.0802206e-21
  67937.5000000   4.1286382e-21
  68154.8984375   4.1167422e-21
  68372.2968750   4.1739986e-21
  68589.7031250   3.9327494e-21
  68807.1015625   3.9013372e-21
  69024.5000000   3.8870392e-21
  69241.8984375   4.0135195e-21
  69459.3046875   3.8910358e-21
  69785.3984375   3.9292618e-21
  70220.2031250   3.9656165e-21
  70655.0000000   3.8678133e-21
  71089.8046875   3.9453607e-21
  71524.6015625   3.7737151e-21
  71959.3984375   3.8426025e-21
  72394.2031250   3.7552643e-21
  72829.0000000   3.7221294e-21
  73263.8046875   3.6324845e-21
  73698.6015625   3.6425969e-21
  74133.3984375   3.5724125e-21
  74568.2031250   3.5324724e-21
  75003.0000000   3.4621737e-21
  75437.8046875   3.3677378e-21
  75872.6015625   3.3538044e-21
  76307.3984375   3.3049820e-21
  76742.2031250   3.2561409e-21
  77177.0000000   3.1963489e-21
  77611.8046875   3.1670605e-21
  78046.6015625   3.1092320e-21
  78481.3984375   3.0449613e-21
  78916.2031250   2.9848754e-21
  79351.0000000   2.9443964e-21
  79785.8046875   2.8974717e-21
