  22789.4687500   1.7924103e-19
  22867.6503906   1.7501865e-19
  22945.8300781   1.7348654e-19
  23024.0097656   1.6442128e-19
  23102.1894531   1.7087922e-19
  23180.3691406   1.7025822e-19
  23258.5488281   1.6938857e-19
  23336.7304688   1.7029934e-19
  23414.9101562   1.6740139e-19
  23493.0898438   1.6541499e-19
  23571.2695312   1.6719493e-19
  23649.4492188   1.6793968e-19
  23727.6289062   1.6736022e-19
  23805.8085938   1.6297264e-19
  23883.9902344   1.6264158e-19
  23962.1699219   1.5701128e-19
  24040.3496094   1.5721829e-19
  24118.5292969   1.5328631e-19
  24196.7089844   1.5738409e-19
  24274.8886719   1.5597690e-19
  24353.0703125   1.5225106e-19
  24431.2500000   1.4794607e-19
  24509.4296875   1.5237548e-19
  24587.6093750   1.5357606e-19
  24665.7890625   1.5047087e-19
  24743.9687500   1.5129921e-19
  24822.1503906   1.5018105e-19
  24900.3300781   1.4943627e-19
  24978.5097656   1.5088514e-19
  25056.6894531   1.4823550e-19
  25134.8691406   1.4881539e-19
  25213.0488281   1.4786293e-19
  25291.2285156   1.4715936e-19
  25369.4101562   1.4417886e-19
  25447.5898438   1.4608335e-19
  25525.7695312   1.4438606e-19
  25603.9492188   1.3676929e-19
  25682.1289062   1.2261222e-19
  25760.3085938   1.4041196e-19
  25838.4902344   1.4322712e-19
  25916.6699219   1.4206814e-19
  25994.8496094   1.4111609e-19
  26073.0292969   1.3838374e-19
  26151.2089844   1.3999816e-19
  26229.3886719   1.3635545e-19
  26307.5703125   1.3821791e-19
  26385.7500000   1.3606592e-19
  26463.9296875   1.3681075e-19
  26542.1093750   1.3494769e-19
  26620.2890625   1.3507221e-19
  26698.4687500   1.3527941e-19
  26776.6503906   1.3262975e-19
  26854.8300781   1.3391332e-19
  26933.0097656   1.3436871e-19
  27011.1894531   1.3354039e-19
  27089.3691406   1.3229872e-19
  27167.5488281   1.3101568e-19
  27245.7285156   1.3142946e-19
  27323.9101562   1.3101568e-19
  27402.0898438   1.2840782e-19
  27480.2695312   1.2931841e-19
  27558.4492188   1.2853194e-19
  27636.6289062   1.2617229e-19
  27714.8085938   1.2364724e-19
  27792.9902344   1.2170180e-19
  27871.1699219   1.1967339e-19
  27949.3496094   1.1892782e-19
  28027.5292969   1.1925941e-19
  28105.7089844   1.1801727e-19
  28183.8886719   1.1946596e-19
  28262.0703125   1.2091491e-19
  28340.2500000   1.2054269e-19
  28418.4296875   1.2004554e-19
  28496.6093750   1.1822426e-19
  28574.7890625   1.2017003e-19
  28652.9687500   1.1975593e-19
  28731.1484375   1.1946596e-19
  28809.3300781   1.2203257e-19
  28887.5097656   1.1843109e-19
  28965.6894531   1.1892782e-19
  29043.8691406   1.2012835e-19
  29122.0488281   1.1938362e-19
  29200.2285156   1.2012835e-19
  29278.4101562   1.1909350e-19
  29356.5898438   1.2025293e-19
  29434.7695312   1.2074933e-19
  29512.9492188   1.2091491e-19
  29591.1289062   1.1954889e-19
  29669.3085938   1.1747946e-19
  29747.4902344   1.1689992e-19
  29825.6699219   1.1598911e-19
  29903.8496094   1.1371230e-19
  29982.0292969   1.1089762e-19
  30060.2089844   1.1305004e-19
  30138.3886719   1.1064903e-19
  30216.5703125   1.1098046e-19
  30294.7500000   1.1015253e-19
  30372.9296875   1.1019365e-19
  30451.1093750   1.1114580e-19
  30529.2890625   1.1060772e-19
  30607.4687500   1.0998672e-19
  30685.6484375   1.0866204e-19
  30763.8300781   1.0791680e-19
  30842.0097656   1.0555756e-19
  30920.1894531   1.0357054e-19
  30998.3691406   1.0468822e-19
  31076.5488281   1.0294970e-19
  31154.7285156   1.0468822e-19
  31232.9101562   1.0501933e-19
  31311.0898438   1.0621979e-19
  31389.2695312   1.0551585e-19
  31467.4492188   1.0456416e-19
  31545.6289062   1.0419147e-19
  31623.8085938   1.0232854e-19
  31701.9902344   1.0199741e-19
  31780.1699219   1.0357054e-19
  31858.3496094   1.0419147e-19
  31936.5292969   1.0406708e-19
  32014.7089844   1.0133525e-19
  32092.8886719   1.0150095e-19
  32171.0703125   1.0150095e-19
  32249.2500000   1.0158345e-19
  32327.4296875   1.0179066e-19
  32405.6093750   1.0150095e-19
  32483.7890625   9.8313505e-20
  32561.9687500   9.8189234e-20
  32640.1484375   9.7982032e-20
  32718.3300781   9.7940731e-20
  32796.5078125   9.6367575e-20
  32874.6875000   9.7775269e-20
  32952.8710938   9.5581056e-20
  33031.0507812   9.4504978e-20
  33109.2304688   9.3842813e-20
  33187.4101562   9.5125848e-20
  33265.5898438   9.1069283e-20
  33343.7695312   9.5456882e-20
  33421.9492188   8.7260789e-20
  33500.1289062   9.6657502e-20
  33578.3085938   9.3511631e-20
  33656.4882812   9.3470156e-20
  33734.6679688   9.7650817e-20
  33812.8476562   9.6409064e-20
  33891.0312500   8.6308704e-20
  33969.2109375   9.4463483e-20
  34047.3906250   9.7733625e-20
  34125.5703125   9.5498402e-20
  34203.7500000   8.9371870e-20
  34281.9296875   9.5001848e-20
  34360.1093750   9.7899449e-20
  34438.2890625   9.4090838e-20
  34516.4687500   9.5539929e-20
  34594.6484375   9.3139057e-20
  34672.8281250   8.8792449e-20
  34751.0078125   9.2600672e-20
  34829.1875000   9.4339516e-20
  34907.3710938   9.3304461e-20
  34985.5507812   9.3966949e-20
  35063.7304688   9.3428706e-20
  35141.9101562   9.2104222e-20
  35220.0898438   8.6267396e-20
  35298.2695312   8.9785744e-20
  35376.4492188   9.3180377e-20
  35454.6289062   9.3304461e-20
  35532.8085938   9.0696483e-20
  35610.9882812   9.1358919e-20
  35689.1679688   9.2518148e-20
  35767.3476562   9.1979718e-20
  35845.5273438   9.1234616e-20
  35923.7109375   9.0944980e-20
  36001.8906250   8.5853528e-20
  36080.0703125   8.1962399e-20
  36158.2500000   8.4735736e-20
  36236.4296875   8.7095391e-20
  36314.6093750   8.7840241e-20
  36392.7890625   8.7136711e-20
  36470.9687500   8.7426503e-20
  36549.1484375   8.6639873e-20
  36627.3281250   8.6226108e-20
  36705.5078125   8.6971165e-20
  36783.6875000   8.4818396e-20
  36861.8710938   8.6556961e-20
  36940.0507812   8.3535219e-20
  37018.2304688   8.5812059e-20
  37096.4101562   8.5398126e-20
  37174.5898438   8.4238897e-20
  37252.7695312   8.3535219e-20
  37330.9492188   7.8857558e-20
  37409.1289062   8.2873093e-20
  37487.3085938   8.4280347e-20
  37565.4882812   8.3825191e-20
  37643.6679688   8.3949345e-20
  37721.8476562   8.2458844e-20
  37800.0273438   8.2707282e-20
  37878.2109375   8.3162580e-20
  37956.3906250   8.2665891e-20
  38034.5703125   8.1921008e-20
  38112.7500000   8.0554913e-20
  38190.9296875   8.1672414e-20
  38269.1093750   8.0182190e-20
  38347.2890625   8.2293511e-20
  38425.4687500   8.2086315e-20
  38503.6484375   8.1382746e-20
  38581.8281250   8.0099472e-20
  38660.0078125   7.9768426e-20
  38738.1875000   7.9602893e-20
  38816.3710938   8.0389160e-20
  38894.5507812   8.0223750e-20
  38972.7304688   8.0057978e-20
  39050.9101562   7.9975395e-20
  39187.7226562   7.7574226e-20
  39383.1757812   7.5628813e-20
  39578.6250000   7.6953595e-20
  39774.0742188   7.5256395e-20
  39969.5234375   7.5339067e-20
  40164.9726562   7.5380439e-20
  40360.4257812   7.5090661e-20
  40555.8750000   7.3890370e-20
  40751.3242188   7.2814086e-20
  40946.7734375   7.2234394e-20
  41142.2226562   7.1406418e-20
  41337.6757812   7.1116608e-20
  41533.1250000   7.0661439e-20
  41728.5742188   6.9212658e-20
  41924.0234375   6.9254010e-20
  42119.4726562   6.9212658e-20
  42314.9257812   6.7349918e-20
  42510.3750000   6.5611326e-20
  42705.8242188   6.3582763e-20
  42901.2734375   6.3044714e-20
  43096.7226562   6.3168875e-20
  43292.1757812   6.1761589e-20
  43487.6250000   6.2589229e-20
  43683.0742188   6.2630756e-20
  43878.5234375   6.2589229e-20
  44073.9726562   6.1513086e-20
  44269.4257812   6.0643713e-20
  44464.8750000   5.9443383e-20
  44660.3242188   5.8532528e-20
  44855.7734375   5.9236459e-20
  45051.2226562   6.0105716e-20
  45246.6757812   5.9443383e-20
  45442.1250000   5.8781122e-20
  45637.5742188   5.7870247e-20
  45833.0234375   5.7166478e-20
  46028.4726562   5.7042343e-20
  46223.9257812   5.6214425e-20
  46419.3750000   5.5552261e-20
  46614.8242188   5.4972692e-20
  46810.2734375   5.3233987e-20
  47005.7226562   5.4972692e-20
  47201.1757812   5.3027021e-20
  47396.6250000   5.3772317e-20
  47592.0742188   5.3565137e-20
  47787.5234375   5.3648010e-20
  47982.9726562   5.2985810e-20
  48178.4257812   5.1909464e-20
  48373.8750000   5.2240630e-20
  48569.3242188   5.1205724e-20
  48764.7734375   5.0336354e-20
  48960.2226562   5.0295030e-20
  49155.6757812   4.9798299e-20
  49351.1250000   5.0708902e-20
  49546.5742188   4.8846301e-20
  49742.0234375   4.9756979e-20
  49937.4726562   4.8887508e-20
  50132.9257812   4.6942102e-20
  50328.3750000   4.7563011e-20
  50523.8242188   4.8556484e-20
  50719.2734375   4.7852786e-20
  50914.7226562   4.8266690e-20
  51110.1757812   4.7728531e-20
  51305.6250000   4.7148927e-20
  51501.0742188   4.6610946e-20
  51696.5234375   4.6528115e-20
  51891.9726562   4.5617392e-20
  52087.4257812   4.5617392e-20
  52282.8750000   4.4748077e-20
  52478.3242188   4.5824417e-20
  52673.7734375   4.5658683e-20
  52869.2226562   4.5575939e-20
  53064.6757812   4.4085819e-20
  53260.1250000   4.3464848e-20
  53455.5742188   4.4209909e-20
  53651.0234375   4.3299283e-20
  53846.4726562   4.3795963e-20
  54041.9257812   4.3671883e-20
  54237.3750000   4.3133585e-20
  54432.8242188   4.2719775e-20
  54628.2734375   4.1519323e-20
  54823.7226562   4.1767687e-20
  55019.1757812   4.0691451e-20
  55214.6250000   3.9433005e-20
  55410.0742188   3.9643985e-20
  55605.5234375   3.9830375e-20
  55800.9726562   4.0000063e-20
  55996.4257812   3.9610920e-20
  56191.8750000   4.0041545e-20
  56387.3242188   3.8712644e-20
  56582.7734375   3.8691910e-20
  56778.2226562   3.7710983e-20
  56954.1289062   3.8625690e-20
  57149.5781250   3.8166188e-20
  57364.5742188   3.7528748e-20
  57560.0234375   3.7023709e-20
  57755.4726562   3.7015415e-20
  57950.9218750   3.7669602e-20
  58146.3750000   3.7677877e-20
  58341.8242188   3.8265546e-20
  58537.2734375   3.7566013e-20
  58732.7226562   3.6448386e-20
  58928.1718750   3.6924490e-20
  59123.6250000   3.6084126e-20
  59319.0742188   3.7131343e-20
  59514.5234375   3.6469039e-20
  59709.9726562   3.7367406e-20
  59905.4218750   3.6518725e-20
  60100.8750000   3.5827519e-20
  60296.3242188   3.6547767e-20
  60491.7734375   3.6208267e-20
  60687.2226562   3.5488006e-20
  60882.6718750   3.4506983e-20
  61078.1250000   3.5355464e-20
  61273.5742188   3.5388709e-20
  61469.0234375   3.5711587e-20
  61664.4726562   3.3033287e-20
  61859.9218750   3.3625215e-20
  62055.3750000   3.3650037e-20
  62250.8242188   3.4150875e-20
  62446.2734375   3.4196503e-20
  62739.4492188   3.4188244e-20
  63130.3476562   3.4088840e-20
  63521.2500000   3.2722839e-20
  63912.1484375   3.3977035e-20
  64303.0468750   3.3447297e-20
  64693.9492188   3.2565564e-20
  65084.8476562   3.1770779e-20
  65475.7500000   3.3505225e-20
  65866.6484375   3.1373387e-20
  66257.5468750   3.1878400e-20
  66648.4453125   3.1203544e-20
  67039.3515625   3.1385792e-20
  67430.2500000   3.0139751e-20
  67821.1484375   2.9763021e-20
  68212.0468750   2.9556042e-20
  68602.9453125   2.9750607e-20
  68993.8515625   2.8591579e-20
  69384.7500000   2.7627025e-20
  69775.6484375   2.8446664e-20
  70166.5468750   2.5631825e-20
  70557.4453125   2.5971314e-20
  70948.3515625   2.5888524e-20
  71339.2500000   2.4369301e-20
  71730.1484375   2.3719381e-20
