   5343.2500000   3.2351248e-19
   5382.1098633   3.2109482e-19
   5420.9697266   2.4228601e-19
   5459.8300781   2.3853260e-19
   5498.6899414   3.0374501e-19
   5537.5498047   2.9596122e-19
   5576.4096680   3.0920689e-19
   5603.6118164   3.1361067e-19
   5623.0419922   3.1287055e-19
   5654.1298828   3.0377433e-19
   5692.9897461   2.8876852e-19
   5731.8500977   2.9400757e-19
   5770.7099609   2.9679165e-19
   5809.5698242   2.9433702e-19
   5848.4296875   2.7884910e-19
   5875.6318359   2.5723342e-19
   5895.0620117   2.6574826e-19
   5926.1499023   2.6518630e-19
   5965.0097656   2.2950374e-19
   6003.8701172   2.0790863e-19
   6042.7299805   2.0750999e-19
   6081.5898438   2.3064657e-19
   6120.4497070   2.4441391e-19
   6159.3100586   2.4859484e-19
   6198.1699219   2.4898491e-19
   6237.0297852   2.4479312e-19
   6275.8896484   2.4125183e-19
   6314.7500000   2.3789965e-19
   6353.6098633   2.4926610e-19
   6392.4697266   2.4962543e-19
   6431.3300781   2.4536679e-19
   6470.1899414   2.5313283e-19
   6497.3920898   2.3673441e-19
   6516.8217773   2.6238505e-19
   6547.9096680   2.5952223e-19
   6586.7700195   2.4793625e-19
   6625.6298828   2.4209775e-19
   6664.4897461   2.2904156e-19
   6703.3500977   2.2537846e-19
   6742.2099609   2.3619437e-19
   6781.0698242   2.3151020e-19
   6819.9296875   2.3568663e-19
   6858.7900391   2.2830242e-19
   6897.6499023   2.2227028e-19
   6936.5097656   2.2754464e-19
   6975.3696289   2.3235565e-19
   7014.2299805   2.3367271e-19
   7053.0898438   2.1564044e-19
   7091.9497070   2.2083411e-19
   7130.8100586   2.1571622e-19
   7169.6699219   2.0121258e-19
   7208.5297852   2.0072715e-19
   7247.3896484   2.0342596e-19
   7286.2500000   2.1190670e-19
   7325.1098633   1.9433065e-19
   7363.9697266   1.8516079e-19
   7402.8300781   1.9741455e-19
   7441.6899414   1.8698641e-19
   7480.5498047   1.7922650e-19
   7519.4096680   1.8952794e-19
   7558.2700195   1.9263965e-19
   7597.1298828   1.7636862e-19
   7643.7617188   1.8983783e-19
   7678.7358398   1.9525631e-19
   7709.8237305   1.8498279e-19
   7752.5698242   1.8090382e-19
   7791.4296875   1.8672298e-19
   7830.2900391   1.8312043e-19
   7869.1499023   1.8869905e-19
   7908.0097656   1.7584424e-19
   7946.8696289   1.7862457e-19
   7985.7299805   1.6016811e-19
   8024.5898438   1.6686743e-19
   8059.5639648   1.8273640e-19
   8075.1079102   1.6948870e-19
   8102.3100586   1.7580101e-19
   8141.1699219   1.6705954e-19
   8180.0297852   1.7055050e-19
   8218.8896484   1.7204382e-19
   8257.7500000   1.7224493e-19
   8296.6093750   1.6798067e-19
   8335.4697266   1.6369036e-19
   8374.3300781   1.6881046e-19
   8413.1894531   1.6558040e-19
   8452.0498047   1.6495329e-19
   8490.9101562   1.6022297e-19
   8529.7695312   1.6412155e-19
   8568.6298828   1.6214060e-19
   8607.4902344   1.5793980e-19
   8646.3496094   1.5488984e-19
   8685.2099609   1.5643968e-19
   8724.0693359   1.5489393e-19
   8762.9296875   1.5060347e-19
   8801.7900391   1.5305057e-19
   8840.6494141   1.5317564e-19
   8879.5097656   1.5313327e-19
   8918.3701172   1.4468922e-19
   8957.2294922   1.4729745e-19
   8996.0898438   1.4347364e-19
   9034.9501953   1.2540249e-19
   9073.8095703   1.3826439e-19
   9112.6699219   1.3798292e-19
   9151.5302734   1.3857564e-19
   9190.3896484   1.3530943e-19
   9229.2500000   1.3401073e-19
   9268.1093750   1.3001806e-19
   9306.9697266   1.3233858e-19
   9345.8300781   1.2915300e-19
   9384.6894531   1.2921598e-19
   9423.5498047   1.3005575e-19
   9462.4101562   1.2607398e-19
   9501.2695312   1.2788024e-19
   9540.1298828   1.2653996e-19
   9578.9902344   1.2498902e-19
   9617.8496094   1.2262598e-19
   9656.7099609   1.2226944e-19
   9695.5693359   1.0552353e-19
   9734.4296875   1.1982198e-19
   9765.5175781   1.1401312e-19
   9784.9482422   1.1845633e-19
   9812.1494141   1.1655673e-19
   9851.0097656   1.1621478e-19
   9889.8701172   1.1348758e-19
   9928.7294922   1.1512664e-19
   9967.5898438   1.1392603e-19
  10006.4501953   1.1519947e-19
  10045.3095703   1.1408976e-19
  10084.1699219   1.1294460e-19
  10123.0302734   1.1132048e-19
  10161.8896484   1.0990201e-19
  10200.7500000   1.1001162e-19
  10239.6093750   1.0975730e-19
  10278.4697266   1.1066728e-19
  10317.3300781   1.1015038e-19
  10356.1894531   1.0618040e-19
  10395.0498047   1.0685216e-19
  10433.9101562   1.0644607e-19
  10472.7695312   1.0370051e-19
  10511.6298828   1.0311195e-19
  10550.4902344   1.0187947e-19
  10589.3496094   1.0162386e-19
  10628.2099609   1.0159887e-19
  10667.0693359   9.8249437e-20
  10705.9296875   9.7810295e-20
  10744.7900391   9.7692240e-20
  10783.6494141   9.8749513e-20
  10822.5097656   9.7378254e-20
  10861.3701172   9.1669015e-20
  10900.2294922   9.3550877e-20
  10939.0898438   9.5610679e-20
  10977.9501953   9.4648507e-20
  11016.8095703   9.1288144e-20
  11055.6699219   9.1195183e-20
  11094.5292969   9.0387337e-20
  11133.3896484   9.1007936e-20
  11172.2500000   8.9791089e-20
  11211.1093750   8.9259121e-20
  11249.9697266   8.8192220e-20
  11308.2597656   8.7953565e-20
  11385.9794922   8.6589493e-20
  11463.7001953   8.4719199e-20
  11541.4199219   8.3972410e-20
  11619.1396484   8.2634154e-20
  11696.8593750   8.1169489e-20
  11774.5800781   8.0610676e-20
  11852.2998047   7.9541229e-20
  11930.0195312   7.8407423e-20
  12007.7402344   7.6872382e-20
  12085.4599609   7.6001917e-20
  12163.1796875   7.4523131e-20
  12240.8994141   7.3666973e-20
  12318.6201172   7.2147384e-20
  12396.3398438   7.0430791e-20
  12474.0595703   6.9718343e-20
  12551.7792969   6.8502174e-20
  12629.5000000   6.7700617e-20
  12707.2197266   6.6451315e-20
  12784.9394531   6.5419569e-20
  12862.6601562   6.4424212e-20
  12940.3798828   6.3150167e-20
  13018.0996094   6.1884736e-20
  13095.8193359   6.0816425e-20
  13173.5400391   5.9946367e-20
  13251.2597656   5.9053736e-20
  13328.9794922   5.7663368e-20
  13406.7001953   5.6730935e-20
  13484.4199219   5.6018875e-20
  13562.1396484   5.5142089e-20
  13639.8593750   5.4430604e-20
  13717.5800781   5.3612335e-20
  13795.2998047   5.2867162e-20
  13873.0195312   5.1868118e-20
  13950.7392578   5.0703234e-20
  14028.4599609   5.0003769e-20
  14106.1796875   4.9418235e-20
  14145.0400391   4.9143579e-20
  14183.8994141   4.9020497e-20
  14261.6201172   4.8109354e-20
  14339.3398438   4.6102291e-20
  14417.0595703   4.6925523e-20
  14494.7792969   4.6410264e-20
  14572.5000000   5.0769642e-20
  14650.2197266   5.0828982e-20
  14727.9394531   5.3869362e-20
  14805.6601562   5.6828187e-20
  14883.3798828   4.9815918e-20
  14961.0996094   5.7373370e-20
  15038.8193359   5.8065404e-20
  15116.5400391   4.7022074e-20
  15194.2597656   5.7668182e-20
  15271.9794922   5.4979102e-20
  15349.6992188   5.5431518e-20
  15427.4199219   4.3290643e-20
  15505.1396484   5.4553137e-20
  15582.8593750   5.5353673e-20
  15660.5800781   5.3763948e-20
  15738.2998047   5.4143550e-20
  15816.0195312   5.2351692e-20
  15893.7392578   4.8972081e-20
  15971.4599609   4.3183924e-20
  16049.1796875   5.0022219e-20
  16126.8994141   5.0277046e-20
  16204.6201172   4.9891893e-20
  16282.3398438   4.9521436e-20
  16360.0595703   4.9130202e-20
  16437.7792969   4.8402241e-20
  16515.5000000   4.7788214e-20
  16593.2187500   4.6463698e-20
  16670.9394531   4.6252366e-20
  16748.6601562   4.4720483e-20
  16826.3789062   4.1446912e-20
  16904.0996094   3.8023234e-20
  16981.8203125   4.3978792e-20
  17059.5390625   4.3219214e-20
  17137.2597656   4.3228326e-20
  17214.9804688   4.3018668e-20
  17292.6992188   4.2746342e-20
  17370.4199219   4.1615815e-20
  17448.1386719   4.1857404e-20
  17525.8593750   4.2178864e-20
  17603.5800781   4.1038647e-20
  17681.2988281   4.0535653e-20
  17759.0195312   4.0712822e-20
  17836.7402344   3.9864070e-20
  17914.4589844   3.9576065e-20
  17992.1796875   3.8802105e-20
  18069.9003906   3.8288336e-20
  18147.6191406   3.8337466e-20
  18225.3398438   3.7799621e-20
  18303.0605469   3.6793297e-20
  18380.7792969   3.7122955e-20
  18458.5000000   3.6924418e-20
  18536.2187500   3.6765354e-20
  18613.9394531   3.6198341e-20
  18691.6601562   3.5547525e-20
  18769.3789062   3.5139757e-20
  18847.0996094   3.2442024e-20
  18924.8203125   2.8899435e-20
  19002.5390625   3.3865834e-20
  19080.2597656   3.3800603e-20
  19157.9804688   3.2975096e-20
  19235.6992188   3.3318651e-20
  19313.4199219   3.2860167e-20
  19391.1386719   3.2050447e-20
  19468.8593750   3.0888385e-20
  19546.5800781   3.1394141e-20
  19624.2988281   3.0909688e-20
  19702.0195312   3.1229671e-20
  19779.7402344   3.0577946e-20
  19857.4589844   3.0379704e-20
  19935.1796875   2.9766624e-20
  20012.9003906   2.9255336e-20
  20090.6191406   2.8639154e-20
  20168.3398438   2.8520415e-20
  20246.0605469   2.8380347e-20
  20323.7792969   2.8447982e-20
  20401.5000000   2.8473857e-20
  20479.2187500   2.7560563e-20
  20556.9394531   2.8127957e-20
  20634.6601562   2.8090178e-20
  20712.3789062   2.7256981e-20
  20790.0996094   2.7510977e-20
  20867.8203125   2.7324939e-20
  20945.5390625   2.6865854e-20
  21023.2597656   2.6510596e-20
  21100.9804688   2.6322646e-20
  21178.6992188   2.6281410e-20
  21256.4199219   2.5776835e-20
  21334.1386719   2.5587234e-20
  21411.8593750   2.5354894e-20
  21489.5800781   2.5375279e-20
  21567.2988281   2.5310835e-20
  21645.0195312   2.5035003e-20
  21722.7402344   2.4589323e-20
  21800.4589844   2.4608339e-20
  21878.1796875   2.4246058e-20
  21955.9003906   2.4073743e-20
  22033.6191406   2.3773775e-20
  22111.3398438   2.3855251e-20
  22189.0585938   2.3511801e-20
  22266.7792969   2.3911682e-20
  22344.5000000   2.3354857e-20
  22422.2187500   2.3350446e-20
  22499.9394531   2.2877415e-20
  22577.6601562   2.3021543e-20
  22655.3789062   2.3080464e-20
  22733.0996094   2.2648383e-20
  22810.8203125   2.2151404e-20
  22888.5390625   2.1546814e-20
  22966.2597656   2.1946599e-20
  23043.9804688   2.1833159e-20
  23121.6992188   2.1633670e-20
  23199.4199219   2.1712483e-20
  23277.1386719   2.1355850e-20
  23354.8593750   2.1215441e-20
  23432.5800781   2.1310879e-20
  23510.2988281   2.1307604e-20
  23588.0195312   2.1233151e-20
  23665.7402344   2.0786299e-20
  23743.4589844   2.0694027e-20
  23821.1796875   2.0161949e-20
  23898.9003906   2.0025870e-20
  23976.6191406   1.9626306e-20
  24054.3398438   1.9752902e-20
  24132.0585938   1.9505744e-20
  24209.7792969   1.9076806e-20
  24287.5000000   1.8668854e-20
  24365.2187500   1.9034961e-20
  24442.9394531   1.9165400e-20
  24520.6601562   1.8882091e-20
  24598.3789062   1.8997295e-20
  24676.0996094   1.8802318e-20
  24753.8203125   1.8702584e-20
  24831.5390625   1.8802400e-20
  24909.2597656   1.8622015e-20
  24986.9785156   1.8589085e-20
  25064.6992188   1.8486585e-20
  25142.4199219   1.8420693e-20
  25220.1386719   1.8076086e-20
  25297.8593750   1.8203793e-20
  25375.5800781   1.8017593e-20
  25453.2988281   1.7366536e-20
  25531.0195312   1.5791621e-20
  25608.7402344   1.7575391e-20
  25686.4589844   1.7713714e-20
  25764.1796875   1.7550477e-20
  25841.9003906   1.7376071e-20
  25919.6191406   1.7013230e-20
  25997.3398438   1.7052803e-20
  26075.0585938   1.6698106e-20
  26152.7792969   1.6785603e-20
  26230.5000000   1.6546480e-20
  26308.2187500   1.6559275e-20
  26385.9394531   1.6363573e-20
  26463.6601562   1.6398177e-20
  26541.3789062   1.6413019e-20
  26619.0996094   1.6212352e-20
  26696.8203125   1.6292938e-20
  26774.5390625   1.6400050e-20
  26852.2597656   1.6328826e-20
  26929.9785156   1.6160529e-20
  27007.6992188   1.5994245e-20
  27085.4199219   1.6057096e-20
  27163.1386719   1.5936888e-20
  27240.8593750   1.5750201e-20
  27318.5800781   1.5766536e-20
  27396.2988281   1.5630369e-20
  27474.0195312   1.5142654e-20
  27551.7402344   1.4855585e-20
  27629.4589844   1.4391351e-20
  27707.1796875   1.4152298e-20
  27784.8984375   1.4194188e-20
  27862.6191406   1.4244960e-20
  27940.3398438   1.4140617e-20
  28018.0585938   1.4377515e-20
  28095.7792969   1.4454949e-20
  28173.5000000   1.4545632e-20
  28251.2187500   1.4529925e-20
  28328.9394531   1.4385222e-20
  28406.6601562   1.4598174e-20
  28484.3789062   1.4580105e-20
  28562.0996094   1.4604202e-20
  28639.8203125   1.4786264e-20
  28717.5390625   1.4581129e-20
  28795.2597656   1.4525012e-20
  28872.9785156   1.4553429e-20
  28950.6992188   1.4532798e-20
  29028.4199219   1.4487616e-20
  29106.1386719   1.4397736e-20
  29183.8593750   1.4461742e-20
  29261.5800781   1.4523482e-20
  29339.2988281   1.4518317e-20
  29417.0195312   1.4405769e-20
  29494.7402344   1.4223892e-20
  29572.4589844   1.4093250e-20
  29650.1796875   1.3980373e-20
  29727.8984375   1.3838286e-20
  29805.6191406   1.3505771e-20
  29883.3398438   1.3623069e-20
  29961.0585938   1.3440268e-20
  30038.7792969   1.3396188e-20
  30116.5000000   1.3325188e-20
  30194.2187500   1.3334848e-20
  30271.9394531   1.3389366e-20
  30349.6601562   1.3356359e-20
  30427.3789062   1.3307527e-20
  30505.0996094   1.3121698e-20
  30582.8203125   1.3110925e-20
  30660.5390625   1.2776346e-20
  30738.2597656   1.2587759e-20
  30815.9785156   1.2623910e-20
  30893.6992188   1.2504831e-20
  30971.4199219   1.2723319e-20
  31049.1386719   1.2673963e-20
  31126.8593750   1.2746194e-20
  31204.5800781   1.2710306e-20
  31282.2988281   1.2629178e-20
  31360.0195312   1.2525498e-20
  31437.7402344   1.2324635e-20
  31515.4589844   1.2254577e-20
  31593.1796875   1.2376326e-20
  31670.8984375   1.2349125e-20
  31748.6191406   1.2360248e-20
  31826.3398438   1.2206342e-20
  31904.0585938   1.2124649e-20
  31981.7792969   1.2180905e-20
  32059.5000000   1.2176091e-20
  32137.2187500   1.2205161e-20
  32214.9394531   1.2096142e-20
  32292.6601562   1.1789944e-20
  32370.3789062   1.1784870e-20
  32448.0996094   1.1741269e-20
  32525.8183594   1.1761086e-20
  32603.5390625   1.1597208e-20
  32681.2597656   1.1773489e-20
  32758.9785156   1.1575379e-20
  32836.6992188   1.1490691e-20
  32914.4179688   1.1414991e-20
  32992.1406250   1.1589113e-20
  33069.8593750   1.1056525e-20
  33147.5781250   1.1533007e-20
  33225.3007812   1.0704380e-20
  33303.0195312   1.1747458e-20
  33380.7382812   1.1352995e-20
  33458.4609375   1.1349805e-20
  33536.1796875   1.1781508e-20
  33613.8984375   1.1591607e-20
  33691.6210938   1.0531194e-20
  33769.3398438   1.1441642e-20
  33847.0585938   1.1707387e-20
  33924.7773438   1.1590183e-20
  34002.5000000   1.0934449e-20
  34080.2187500   1.1480954e-20
  34157.9375000   1.1637413e-20
  34235.6601562   1.1469716e-20
  34313.3789062   1.1477778e-20
  34391.0976562   1.1280184e-20
  34468.8203125   1.0719105e-20
  34546.5390625   1.1367015e-20
  34624.2578125   1.1505334e-20
  34701.9804688   1.1314319e-20
  34779.6992188   1.1308557e-20
  34857.4179688   1.1279837e-20
  34935.1406250   1.1157254e-20
  35012.8593750   1.0484860e-20
  35090.5781250   1.0877404e-20
  35168.3007812   1.1299919e-20
  35246.0195312   1.1156520e-20
  35323.7382812   1.0873105e-20
  35401.4609375   1.0899162e-20
  35479.1796875   1.1019295e-20
  35556.8984375   1.0923745e-20
  35634.6210938   1.0779959e-20
  35712.3398438   1.0714115e-20
  35790.0585938   1.0296804e-20
  35867.7773438   9.7758757e-21
  35945.5000000   1.0171584e-20
  36023.2187500   1.0358308e-20
  36100.9375000   1.0391069e-20
  36178.6601562   1.0433047e-20
  36256.3789062   1.0369186e-20
  36334.0976562   1.0349032e-20
  36411.8203125   1.0220662e-20
  36489.5390625   1.0264882e-20
  36567.2578125   1.0044224e-20
  36644.9804688   1.0215143e-20
  36722.6992188   1.0051947e-20
  36800.4179688   1.0137645e-20
  36878.1406250   1.0121897e-20
  36955.8593750   9.9816038e-21
  37033.5781250   9.8873189e-21
  37111.3007812   9.3338293e-21
  37189.0195312   9.7794397e-21
  37266.7382812   9.9874797e-21
  37344.4609375   9.8792459e-21
  37422.1796875   9.8679279e-21
  37499.8984375   9.7850248e-21
  37577.6210938   9.7297459e-21
  37655.3398438   9.8062350e-21
  37733.0585938   9.7509206e-21
  37810.7773438   9.7117717e-21
  37888.5000000   9.6425397e-21
  37966.2187500   9.6449534e-21
  38043.9375000   9.5247319e-21
  38121.6601562   9.6660295e-21
  38199.3789062   9.5897068e-21
  38277.0976562   9.6221906e-21
  38354.8203125   9.5597247e-21
  38432.5390625   9.5180402e-21
  38510.2578125   9.4694247e-21
  38587.9804688   9.4809939e-21
  38665.6992188   9.4578288e-21
  38743.4179688   9.4438823e-21
  38821.1406250   9.3835207e-21
  38957.1484375   9.1839068e-21
  39151.4492188   8.9926843e-21
  39345.7500000   9.1498874e-21
  39540.0507812   9.0560582e-21
  39734.3476562   9.0202939e-21
  39928.6484375   8.9819488e-21
  40122.9492188   8.8316636e-21
  40317.2500000   8.7441311e-21
  40511.5507812   8.7146103e-21
  40705.8476562   8.6105600e-21
  40900.1484375   8.5645473e-21
  41094.4492188   8.4576818e-21
  41288.7500000   8.3925955e-21
  41483.0507812   8.2314310e-21
  41677.3476562   8.1944243e-21
  41871.6484375   8.1101077e-21
  42065.9492188   7.9390816e-21
  42260.2500000   7.8007284e-21
  42454.5507812   7.5046664e-21
  42648.8476562   7.4479286e-21
  42843.1484375   7.3934696e-21
  43037.4492188   7.3154028e-21
  43231.7500000   7.2723821e-21
  43426.0507812   7.2222513e-21
  43620.3476562   7.1838156e-21
  43814.6484375   7.1076504e-21
  44008.9492188   7.0738305e-21
  44203.2500000   7.0352575e-21
  44397.5507812   6.9821306e-21
  44591.8476562   7.0096287e-21
  44786.1484375   6.9776853e-21
  44980.4492188   6.9034935e-21
  45174.7500000   6.8217852e-21
  45369.0507812   6.7920705e-21
  45563.3476562   6.8120553e-21
  45757.6484375   6.7254316e-21
  45951.9492188   6.6742918e-21
  46146.2500000   6.5756299e-21
  46340.5507812   6.6311669e-21
  46534.8476562   6.4514817e-21
  46729.1484375   6.5091998e-21
  46923.4492188   6.4364256e-21
  47117.7500000   6.4036627e-21
  47312.0507812   6.3898967e-21
  47506.3476562   6.3336258e-21
  47700.6484375   6.2840855e-21
  47894.9492188   6.2250002e-21
  48089.2500000   6.1920620e-21
  48283.5507812   6.1352434e-21
  48477.8476562   6.0998588e-21
  48672.1484375   6.0262337e-21
  48866.4492188   5.9979286e-21
  49060.7500000   5.9598807e-21
  49255.0507812   5.8955004e-21
  49449.3476562   5.8765261e-21
  49643.6484375   5.8407615e-21
  49837.9492188   5.5967973e-21
  50032.2500000   5.7260600e-21
  50226.5507812   5.6637085e-21
  50420.8476562   5.6852899e-21
  50615.1484375   5.6108751e-21
  50809.4492188   5.6180750e-21
  51003.7500000   5.5339813e-21
  51198.0507812   5.5074077e-21
  51392.3476562   5.4904061e-21
  51586.6484375   5.4132137e-21
  51780.9492188   5.4226128e-21
  51975.2500000   5.3645547e-21
  52169.5507812   5.3691272e-21
  52363.8476562   5.3278562e-21
  52558.1484375   5.2985712e-21
  52752.4492188   5.2235478e-21
  52946.7500000   5.1966160e-21
  53141.0507812   5.1889533e-21
  53335.3476562   5.1740252e-21
  53529.6484375   5.1422196e-21
  53723.9492188   5.1247474e-21
  53918.2500000   5.0662280e-21
  54112.5507812   4.9981593e-21
  54306.8476562   4.9806071e-21
  54501.1484375   4.8978317e-21
  54695.4492188   4.8681300e-21
  54889.7500000   4.7683392e-21
  55084.0507812   4.7458385e-21
  55278.3476562   4.6845217e-21
  55472.6484375   4.6281018e-21
  55666.9492188   4.6733023e-21
  55861.2500000   4.6748213e-21
  56055.5468750   4.5673634e-21
  56249.8476562   4.6222715e-21
  56444.1484375   4.5680456e-21
  56619.0195312   4.5791131e-21
  56813.3203125   4.5295889e-21
  57027.0468750   4.5118785e-21
  57221.3476562   4.4525880e-21
  57415.6484375   4.4637481e-21
  57609.9492188   4.4554828e-21
  57804.2500000   4.4349838e-21
  57998.5468750   4.4898782e-21
  58192.8476562   4.4474868e-21
  58387.1484375   4.4319271e-21
  58581.4492188   4.3967784e-21
  58775.7500000   4.4297283e-21
  58970.0468750   4.4335039e-21
  59164.3476562   4.4251004e-21
  59358.6484375   4.4215647e-21
  59552.9492188   4.3912397e-21
  59747.2500000   4.4169264e-21
  59941.5468750   4.3986521e-21
  60135.8476562   4.4023045e-21
  60330.1484375   4.3548648e-21
  60524.4492188   4.1683679e-21
  60718.7500000   4.2108901e-21
  60913.0468750   4.2072854e-21
  61107.3476562   4.2671311e-21
  61301.6484375   4.0167046e-21
  61495.9492188   3.9788333e-21
  61690.2500000   3.9725127e-21
  61884.5468750   4.1032339e-21
  62078.8476562   3.9722514e-21
  62370.2968750   4.0130724e-21
  62758.8984375   4.0566997e-21
  63147.5000000   3.9487692e-21
  63536.0976562   4.0364758e-21
  63924.6992188   3.8598146e-21
  64313.2968750   3.9328637e-21
  64701.8984375   3.8416174e-21
  65090.5000000   3.8116361e-21
  65479.0976562   3.7226957e-21
  65867.6953125   3.7317478e-21
  66256.2968750   3.6623539e-21
  66644.8984375   3.6197383e-21
  67033.5000000   3.5526769e-21
  67422.1015625   3.4558180e-21
  67810.6953125   3.4426086e-21
  68199.2968750   3.3924337e-21
  68587.8984375   3.3422122e-21
  68976.5000000   3.2820790e-21
  69365.1015625   3.2514911e-21
  69753.6953125   3.1935652e-21
  70142.2968750   3.1283482e-21
  70530.8984375   3.0703228e-21
  70919.5000000   3.0270759e-21
  71308.1015625   2.9790035e-21
