   3940.6049805   2.1654512e-19
   3979.8149414   2.1975557e-19
   4019.0249023   1.5259299e-19
   4058.2351074   2.2982776e-19
   4097.4448242   3.1118940e-19
   4136.6547852   2.9698496e-19
   4175.8652344   2.4843245e-19
   4215.0751953   2.7068524e-19
   4254.2851562   2.3474579e-19
   4293.4951172   2.7243486e-19
   4332.7050781   2.5765771e-19
   4371.9150391   2.4872067e-19
   4411.1250000   2.1684966e-19
   4450.3349609   2.5505473e-19
   4489.5449219   2.3882322e-19
   4528.7548828   2.3773802e-19
   4567.9648438   2.3208359e-19
   4607.1748047   1.5711116e-19
   4646.3847656   2.1643103e-19
   4685.5952148   1.8173856e-19
   4724.8051758   1.5299967e-19
   4764.0151367   1.2290540e-19
   4803.2250977   2.5781847e-19
   4842.4350586   3.1240678e-19
   4881.6450195   3.2189855e-19
   4920.8549805   3.1154496e-19
   4960.0649414   2.9643765e-19
   4999.2749023   3.3656364e-19
   5038.4848633   3.4230732e-19
   5077.6948242   2.9224935e-19
   5116.9047852   2.9276962e-19
   5156.1152344   3.3425534e-19
   5195.3251953   3.1892517e-19
   5234.5351562   2.9690410e-19
   5273.7451172   3.2309680e-19
   5312.9550781   3.1382594e-19
   5352.1650391   2.8984882e-19
   5391.3750000   2.9029343e-19
   5430.5849609   2.8752736e-19
   5469.7949219   2.2199444e-19
   5509.0048828   2.1788736e-19
   5548.2148438   2.6720325e-19
   5587.4248047   2.6108183e-19
   5626.6347656   2.6870484e-19
   5654.0820312   2.7342734e-19
   5673.6870117   2.7353906e-19
   5705.0551758   2.6425301e-19
   5744.2651367   2.4893814e-19
   5783.4750977   2.5073101e-19
   5822.6850586   2.5260444e-19
   5861.8950195   2.5054828e-19
   5901.1049805   2.3708216e-19
   5928.5522461   2.1742660e-19
   5948.1572266   2.2578290e-19
   5979.5249023   2.2210169e-19
   6018.7348633   1.9175020e-19
   6057.9448242   1.7926999e-19
   6097.1547852   1.7661452e-19
   6136.3652344   1.9284471e-19
   6175.5751953   2.0375790e-19
   6214.7851562   2.0826618e-19
   6253.9951172   2.0863969e-19
   6293.2050781   2.0355396e-19
   6332.4150391   2.0067536e-19
   6371.6250000   1.9575882e-19
   6410.8349609   2.0453073e-19
   6450.0449219   2.0443823e-19
   6489.2548828   1.9807741e-19
   6528.4648438   2.0526864e-19
   6555.9121094   1.8912404e-19
   6575.5170898   2.1049056e-19
   6606.8847656   2.1001501e-19
   6646.0952148   1.9969069e-19
   6685.3051758   1.9367311e-19
   6724.5151367   1.8260343e-19
   6763.7250977   1.7934717e-19
   6802.9350586   1.8793257e-19
   6842.1450195   1.8393228e-19
   6881.3549805   1.8839038e-19
   6920.5649414   1.7989859e-19
   6959.7749023   1.7649589e-19
   6998.9848633   1.7988911e-19
   7038.1948242   1.8420066e-19
   7077.4047852   1.8404541e-19
   7116.6152344   1.7006824e-19
   7155.8251953   1.7303896e-19
   7195.0351562   1.6829764e-19
   7234.2451172   1.5648382e-19
   7273.4550781   1.5595004e-19
   7312.6650391   1.5806627e-19
   7351.8750000   1.6535892e-19
   7391.0849609   1.5188027e-19
   7430.2949219   1.4477455e-19
   7469.5048828   1.5359280e-19
   7508.7148438   1.4593895e-19
   7547.9248047   1.4041121e-19
   7587.1347656   1.4765125e-19
   7626.3452148   1.4989296e-19
   7665.5551758   1.3772999e-19
   7712.6069336   1.4813384e-19
   7747.8959961   1.5197969e-19
   7779.2641602   1.4382962e-19
   7822.3950195   1.3995378e-19
   7861.6049805   1.4406987e-19
   7900.8149414   1.4047413e-19
   7940.0249023   1.4506477e-19
   7979.2348633   1.3534287e-19
   8018.4448242   1.3761270e-19
   8057.6547852   1.2412975e-19
   8096.8652344   1.2848894e-19
   8132.1538086   1.3968421e-19
   8147.8378906   1.3048956e-19
   8175.2851562   1.3481251e-19
   8214.4951172   1.2788206e-19
   8253.7050781   1.2983958e-19
   8292.9150391   1.3070349e-19
   8332.1250000   1.3094079e-19
   8371.3349609   1.2615998e-19
   8410.5449219   1.2403710e-19
   8449.7548828   1.2773106e-19
   8488.9648438   1.2460331e-19
   8528.1748047   1.2375253e-19
   8567.3847656   1.2013616e-19
   8606.5947266   1.2338676e-19
   8645.8046875   1.2106944e-19
   8685.0146484   1.1724224e-19
   8724.2246094   1.1427543e-19
   8763.4345703   1.1631294e-19
   8802.6445312   1.1390464e-19
   8841.8554688   1.1046103e-19
   8881.0654297   1.1204899e-19
   8920.2753906   1.1243941e-19
   8959.4853516   1.1250561e-19
   8998.6953125   1.0617679e-19
   9037.9052734   1.0708811e-19
   9077.1152344   1.0379904e-19
   9116.3251953   8.9403593e-20
   9155.5351562   9.9326808e-20
   9194.7451172   9.8458177e-20
   9233.9550781   9.9781964e-20
   9273.1650391   9.6389929e-20
   9312.3750000   9.5827284e-20
   9351.5849609   9.2221526e-20
   9390.7949219   9.4725131e-20
   9430.0048828   9.1929965e-20
   9469.2148438   9.2151074e-20
   9508.4248047   9.3271193e-20
   9547.6347656   9.0060536e-20
   9586.8447266   9.1998226e-20
   9626.0546875   9.0583353e-20
   9665.2646484   8.9667839e-20
   9704.4746094   8.7528621e-20
   9743.6845703   8.7928937e-20
   9782.8945312   7.7025889e-20
   9822.1054688   8.6761268e-20
   9853.4726562   8.1876696e-20
   9873.0781250   8.4975289e-20
   9900.5253906   8.2973162e-20
   9939.7353516   8.2804256e-20
   9978.9453125   8.0737959e-20
  10018.1552734   8.2310791e-20
  10057.3652344   8.1284454e-20
  10096.5751953   8.2712659e-20
  10135.7851562   8.1808764e-20
  10174.9951172   8.0912248e-20
  10214.2050781   7.9292984e-20
  10253.4150391   7.8268172e-20
  10292.6250000   7.8638219e-20
  10331.8349609   7.8467794e-20
  10371.0449219   7.9764154e-20
  10410.2548828   7.9220587e-20
  10449.4648438   7.5854608e-20
  10488.6748047   7.6650969e-20
  10527.8847656   7.6116572e-20
  10567.0947266   7.4030629e-20
  10606.3046875   7.3859810e-20
  10645.5146484   7.2497166e-20
  10684.7246094   7.2311774e-20
  10723.9345703   7.2836413e-20
  10763.1445312   6.9351346e-20
  10802.3554688   6.9033185e-20
  10841.5654297   6.9228103e-20
  10880.7753906   7.0287185e-20
  10919.9853516   6.9237525e-20
  10959.1953125   6.3616781e-20
  10998.4052734   6.5481730e-20
  11037.6152344   6.8280871e-20
  11076.8251953   6.7785777e-20
  11116.0351562   6.5255503e-20
  11155.2451172   6.4826746e-20
  11194.4550781   6.4280994e-20
  11233.6650391   6.5082344e-20
  11272.8750000   6.4057791e-20
  11312.0849609   6.3819104e-20
  11351.2949219   6.2953627e-20
  11410.1103516   6.3367489e-20
  11488.5302734   6.2067168e-20
  11566.9501953   6.0711348e-20
  11645.3701172   6.0120450e-20
  11723.7900391   5.9159453e-20
  11802.2099609   5.8303373e-20
  11880.6298828   5.7700669e-20
  11959.0498047   5.6816522e-20
  12037.4697266   5.5928964e-20
  12115.8896484   5.4971438e-20
  12194.3095703   5.4155020e-20
  12272.7304688   5.3116007e-20
  12351.1503906   5.2544083e-20
  12429.5703125   5.1478742e-20
  12507.9902344   5.0056773e-20
  12586.4101562   4.9730939e-20
  12664.8300781   4.8797588e-20
  12743.2500000   4.8331556e-20
  12821.6699219   4.7613967e-20
  12900.0898438   4.6913209e-20
  12978.5097656   4.6259119e-20
  13056.9296875   4.5351673e-20
  13135.3496094   4.4441332e-20
  13213.7695312   4.3659766e-20
  13292.1904297   4.3051226e-20
  13370.6103516   4.2545792e-20
  13449.0302734   4.1648405e-20
  13527.4501953   4.1037791e-20
  13605.8701172   4.0505267e-20
  13684.2900391   3.9947011e-20
  13762.7099609   3.9536671e-20
  13841.1298828   3.8927259e-20
  13919.5498047   3.8474468e-20
  13997.9697266   3.7604610e-20
  14076.3896484   3.6856900e-20
  14154.8095703   3.6485350e-20
  14233.2304688   3.6097567e-20
  14272.4404297   3.5920919e-20
  14311.6503906   3.5963697e-20
  14390.0703125   3.5237778e-20
  14468.4902344   3.3488866e-20
  14546.9101562   3.4487412e-20
  14625.3300781   3.4148148e-20
  14703.7500000   3.8207576e-20
  14782.1699219   3.8530781e-20
  14860.5898438   4.1697819e-20
  14939.0097656   4.4571513e-20
  15017.4296875   3.8238466e-20
  15095.8496094   4.5344106e-20
  15174.2695312   4.6735327e-20
  15252.6904297   3.5840082e-20
  15331.1103516   4.6443348e-20
  15409.5302734   4.4208122e-20
  15487.9501953   4.4696378e-20
  15566.3701172   3.2862655e-20
  15644.7900391   4.4005695e-20
  15723.2099609   4.5221599e-20
  15801.6298828   4.4074749e-20
  15880.0498047   4.4202299e-20
  15958.4697266   4.2644195e-20
  16036.8896484   3.9013860e-20
  16115.3095703   3.3608064e-20
  16193.7304688   4.0540684e-20
  16272.1503906   4.0976017e-20
  16350.5703125   4.0627845e-20
  16428.9902344   4.0278028e-20
  16507.4101562   3.9972282e-20
  16585.8300781   3.9352352e-20
  16664.2500000   3.8874296e-20
  16742.6699219   3.7777258e-20
  16821.0898438   3.7510754e-20
  16899.5097656   3.6042440e-20
  16977.9296875   3.2670112e-20
  17056.3496094   2.9633613e-20
  17134.7695312   3.5671741e-20
  17213.1894531   3.5076888e-20
  17291.6093750   3.5136710e-20
  17370.0292969   3.4953557e-20
  17448.4492188   3.4778379e-20
  17526.8691406   3.4008209e-20
  17605.2890625   3.4038841e-20
  17683.7109375   3.4439280e-20
  17762.1308594   3.3377274e-20
  17840.5507812   3.2954863e-20
  17918.9707031   3.3227648e-20
  17997.3906250   3.2442198e-20
  18075.8105469   3.2307406e-20
  18154.2304688   3.1583220e-20
  18232.6503906   3.1311142e-20
  18311.0703125   3.1264975e-20
  18389.4902344   3.0774137e-20
  18467.9101562   2.9937621e-20
  18546.3300781   3.0234918e-20
  18624.7500000   3.0123582e-20
  18703.1699219   2.9957348e-20
  18781.5898438   2.9490537e-20
  18860.0097656   2.8932102e-20
  18938.4296875   2.8536859e-20
  19016.8496094   2.5691083e-20
  19095.2695312   2.2587417e-20
  19173.6894531   2.7365681e-20
  19252.1093750   2.7442347e-20
  19330.5292969   2.6843710e-20
  19408.9492188   2.7157235e-20
  19487.3691406   2.6776830e-20
  19565.7890625   2.6048740e-20
  19644.2109375   2.5118730e-20
  19722.6308594   2.5495503e-20
  19801.0507812   2.5076515e-20
  19879.4707031   2.5379989e-20
  19957.8906250   2.4786467e-20
  20036.3105469   2.4650226e-20
  20114.7304688   2.4147257e-20
  20193.1503906   2.3698639e-20
  20271.5703125   2.3148808e-20
  20349.9902344   2.3112136e-20
  20428.4101562   2.3047871e-20
  20506.8300781   2.3093669e-20
  20585.2500000   2.3157757e-20
  20663.6699219   2.2284525e-20
  20742.0898438   2.2881359e-20
  20820.5097656   2.2880856e-20
  20898.9296875   2.2088963e-20
  20977.3496094   2.2410150e-20
  21055.7695312   2.2252543e-20
  21134.1894531   2.1837017e-20
  21212.6093750   2.1540877e-20
  21291.0292969   2.1419559e-20
  21369.4492188   2.1464007e-20
  21447.8691406   2.1010451e-20
  21526.2890625   2.0851695e-20
  21604.7109375   2.0646570e-20
  21683.1308594   2.0672158e-20
  21761.5507812   2.0632973e-20
  21839.9707031   2.0390471e-20
  21918.3906250   2.0027563e-20
  21996.8105469   2.0098935e-20
  22075.2304688   1.9791044e-20
  22153.6503906   1.9658763e-20
  22232.0703125   1.9387480e-20
  22310.4902344   1.9486244e-20
  22388.9101562   1.9159109e-20
  22467.3300781   1.9554143e-20
  22545.7500000   1.9069203e-20
  22624.1699219   1.9065854e-20
  22702.5898438   1.8645194e-20
  22781.0097656   1.8799284e-20
  22859.4296875   1.8869924e-20
  22937.8496094   1.8504392e-20
  23016.2695312   1.8166436e-20
  23094.6894531   1.7568234e-20
  23173.1093750   1.7954261e-20
  23251.5292969   1.7866555e-20
  23329.9492188   1.7695149e-20
  23408.3691406   1.7756026e-20
  23486.7890625   1.7454180e-20
  23565.2109375   1.7310357e-20
  23643.6308594   1.7398923e-20
  23722.0507812   1.7403738e-20
  23800.4707031   1.7324808e-20
  23878.8906250   1.6919808e-20
  23957.3105469   1.6849881e-20
  24035.7304688   1.6388619e-20
  24114.1503906   1.6309136e-20
  24192.5703125   1.6005858e-20
  24270.9902344   1.6177943e-20
  24349.4101562   1.5986327e-20
  24427.8300781   1.5626681e-20
  24506.2500000   1.5266807e-20
  24584.6699219   1.5578782e-20
  24663.0898438   1.5666743e-20
  24741.5097656   1.5399941e-20
  24819.9296875   1.5469218e-20
  24898.3496094   1.5286198e-20
  24976.7695312   1.5196568e-20
  25055.1894531   1.5303124e-20
  25133.6093750   1.5129242e-20
  25212.0292969   1.5104877e-20
  25290.4492188   1.5005631e-20
  25368.8691406   1.4943745e-20
  25447.2890625   1.4647834e-20
  25525.7109375   1.4763634e-20
  25604.1308594   1.4579800e-20
  25682.5507812   1.3908858e-20
  25760.9707031   1.2534977e-20
  25839.3906250   1.4187099e-20
  25917.8105469   1.4349713e-20
  25996.2304688   1.4231095e-20
  26074.6503906   1.4112464e-20
  26153.0703125   1.3834289e-20
  26231.4902344   1.3893655e-20
  26309.9101562   1.3587114e-20
  26388.3300781   1.3693326e-20
  26466.7500000   1.3489838e-20
  26545.1699219   1.3492801e-20
  26623.5898438   1.3336093e-20
  26702.0097656   1.3338964e-20
  26780.4296875   1.3341834e-20
  26858.8496094   1.3137914e-20
  26937.2695312   1.3206524e-20
  27015.6894531   1.3275144e-20
  27094.1093750   1.3193249e-20
  27172.5292969   1.3045518e-20
  27250.9492188   1.2907091e-20
  27329.3691406   1.2947458e-20
  27407.7890625   1.2846580e-20
  27486.2109375   1.2660902e-20
  27564.6308594   1.2701113e-20
  27643.0507812   1.2618936e-20
  27721.4707031   1.2272956e-20
  27799.8906250   1.2068137e-20
  27878.3105469   1.1759601e-20
  27956.7304688   1.1573409e-20
  28035.1503906   1.1575696e-20
  28113.5703125   1.1606240e-20
  28191.9902344   1.1467009e-20
  28270.4101562   1.1648420e-20
  28348.8300781   1.1697840e-20
  28427.2500000   1.1737827e-20
  28505.6699219   1.1702311e-20
  28584.0898438   1.1544016e-20
  28662.5097656   1.1697224e-20
  28740.9296875   1.1671105e-20
  28819.3496094   1.1673258e-20
  28897.7695312   1.1807679e-20
  28976.1894531   1.1620878e-20
  29054.6093750   1.1566295e-20
  29133.0292969   1.1596763e-20
  29211.4492188   1.1570461e-20
  29289.8691406   1.1544169e-20
  29368.2890625   1.1470585e-20
  29446.7109375   1.1519909e-20
  29525.1308594   1.1559795e-20
  29603.5507812   1.1561826e-20
  29681.9707031   1.1459759e-20
  29760.3906250   1.1310308e-20
  29838.8105469   1.1217602e-20
  29917.2304688   1.1134358e-20
  29995.6503906   1.1022598e-20
  30074.0703125   1.0740369e-20
  30152.4902344   1.0855844e-20
  30230.9101562   1.0696638e-20
  30309.3300781   1.0669987e-20
  30387.7500000   1.0595971e-20
  30466.1699219   1.0597739e-20
  30544.5898438   1.0646863e-20
  30623.0097656   1.0610686e-20
  30701.4296875   1.0555515e-20
  30779.8496094   1.0405465e-20
  30858.2695312   1.0397699e-20
  30936.6894531   1.0143179e-20
  31015.1093750   9.9834561e-21
  31093.5292969   1.0004041e-20
  31171.9492188   9.8917166e-21
  31250.3691406   1.0073701e-20
  31328.7890625   1.0018287e-20
  31407.2109375   1.0067377e-20
  31485.6308594   1.0040443e-20
  31564.0507812   9.9659770e-21
  31642.4707031   9.9010183e-21
  31720.8906250   9.7314649e-21
  31799.3105469   9.6759355e-21
  31877.7304688   9.7819851e-21
  31956.1503906   9.7644729e-21
  32034.5703125   9.7659310e-21
  32112.9902344   9.6247376e-21
  32191.4101562   9.5500829e-21
  32269.8300781   9.5800351e-21
  32348.2500000   9.5909807e-21
  32426.6699219   9.6114316e-21
  32505.0898438   9.5271682e-21
  32583.5097656   9.2725121e-21
  32661.9296875   9.2605471e-21
  32740.3496094   9.2199659e-21
  32818.7695312   9.2327291e-21
  32897.1914062   9.0702382e-21
  32975.6093750   9.2087158e-21
  33054.0312500   9.0261286e-21
  33132.4492188   8.9731260e-21
  33210.8710938   8.8962176e-21
  33289.2890625   9.0385452e-21
  33367.7109375   8.5974956e-21
  33446.1289062   9.0077150e-21
  33524.5507812   8.2804616e-21
  33602.9687500   9.1751681e-21
  33681.3906250   8.8235324e-21
  33759.8085938   8.8075809e-21
  33838.2304688   9.2085130e-21
  33916.6484375   9.0360847e-21
  33995.0703125   8.1106860e-21
  34073.4882812   8.9125641e-21
  34151.9101562   9.1533537e-21
  34230.3281250   9.0323551e-21
  34308.7500000   8.4310626e-21
  34387.1718750   8.9287442e-21
  34465.5898438   9.1047213e-21
  34544.0117188   8.9616659e-21
  34622.4296875   8.9657202e-21
  34700.8515625   8.7480586e-21
  34779.2695312   8.2465658e-21
  34857.6914062   8.8191541e-21
  34936.1093750   8.9607999e-21
  35014.5312500   8.8118363e-21
  35092.9492188   8.8119914e-21
  35171.3710938   8.7806224e-21
  35249.7890625   8.6621909e-21
  35328.2109375   8.0502146e-21
  35406.6289062   8.3869676e-21
  35485.0507812   8.7850200e-21
  35563.4687500   8.7038343e-21
  35641.8906250   8.4934251e-21
  35720.3085938   8.5308461e-21
  35798.7304688   8.6304834e-21
  35877.1484375   8.5559104e-21
  35955.5703125   8.4592877e-21
  36033.9882812   8.4181864e-21
  36112.4101562   8.0572537e-21
  36190.8281250   7.5755067e-21
  36269.2500000   7.9279405e-21
  36347.6718750   8.1003633e-21
  36426.0898438   8.1367673e-21
  36504.5117188   8.1674497e-21
  36582.9296875   8.1224144e-21
  36661.3515625   8.1022842e-21
  36739.7695312   7.9977783e-21
  36818.1914062   8.0351323e-21
  36896.6093750   7.8510539e-21
  36975.0312500   7.9977072e-21
  37053.4492188   7.8576423e-21
  37131.8710938   7.9381486e-21
  37210.2890625   7.9179538e-21
  37288.7109375   7.7903288e-21
  37367.1289062   7.6760794e-21
  37445.5507812   7.1952855e-21
  37523.9687500   7.5943274e-21
  37602.3906250   7.7842413e-21
  37680.8085938   7.7054314e-21
  37759.2304688   7.6909274e-21
  37837.6484375   7.6217262e-21
  37916.0703125   7.5812646e-21
  37994.4882812   7.6445221e-21
  38072.9101562   7.5886931e-21
  38151.3281250   7.5453574e-21
  38229.7500000   7.4856477e-21
  38308.1718750   7.4922264e-21
  38386.5898438   7.3931206e-21
  38465.0117188   7.5101804e-21
  38543.4296875   7.4465957e-21
  38621.8515625   7.4637193e-21
  38700.2695312   7.4039733e-21
  38778.6914062   7.3720784e-21
  38857.1093750   7.3324585e-21
  38935.5312500   7.3447701e-21
  39013.9492188   7.3263104e-21
  39092.3710938   7.3107539e-21
  39170.7890625   7.2614753e-21
  39308.0234375   7.0783453e-21
  39504.0742188   6.9148793e-21
  39700.1250000   7.0689627e-21
  39896.1757812   6.9863093e-21
  40092.2265625   6.9604001e-21
  40288.2734375   6.9315110e-21
  40484.3242188   6.8168512e-21
  40680.3750000   6.7416448e-21
  40876.4257812   6.7126022e-21
  41072.4765625   6.6247995e-21
  41268.5234375   6.5802884e-21
  41464.5742188   6.4923052e-21
  41660.6250000   6.4360654e-21
  41856.6757812   6.3093407e-21
  42052.7265625   6.2859139e-21
  42248.7734375   6.2217820e-21
  42444.8242188   6.0910317e-21
  42640.8750000   5.9901694e-21
  42836.9257812   5.7538211e-21
  43032.9765625   5.7349502e-21
  43229.0234375   5.7228228e-21
  43425.0742188   5.6565304e-21
  43621.1250000   5.6259328e-21
  43817.1757812   5.5817804e-21
  44013.2265625   5.5530989e-21
  44209.2734375   5.4779115e-21
  44405.3242188   5.4433775e-21
  44601.3750000   5.4030064e-21
  44797.4257812   5.3499025e-21
  44993.4765625   5.3754090e-21
  45189.5234375   5.3513593e-21
  45385.5742188   5.2857237e-21
  45581.6250000   5.2170196e-21
  45777.6757812   5.1870905e-21
  45973.7265625   5.1940436e-21
  46169.7734375   5.1184769e-21
  46365.8242188   5.0729795e-21
  46561.8750000   4.9944564e-21
  46757.9257812   5.0305151e-21
  46953.9765625   4.8868146e-21
  47150.0234375   4.9392901e-21
  47346.0742188   4.8704023e-21
  47542.1250000   4.8528728e-21
  47738.1757812   4.8421428e-21
  47934.2265625   4.7994388e-21
  48130.2734375   4.7566104e-21
  48326.3242188   4.7069436e-21
  48522.3750000   4.6835394e-21
  48718.4257812   4.6318887e-21
  48914.4765625   4.6006671e-21
  49110.5234375   4.5480325e-21
  49306.5742188   4.5206705e-21
  49502.6250000   4.4971451e-21
  49698.6757812   4.4375800e-21
  49894.7265625   4.4286632e-21
  50090.7734375   4.3934244e-21
  50286.8242188   4.1885954e-21
  50482.8750000   4.3004736e-21
  50678.9257812   4.2651500e-21
  50874.9765625   4.2766478e-21
  51071.0234375   4.2247317e-21
  51267.0742188   4.2235446e-21
  51463.1250000   4.1569643e-21
  51659.1757812   4.1332802e-21
  51855.2265625   4.1193623e-21
  52051.2734375   4.0555999e-21
  52247.3242188   4.0611785e-21
  52443.3750000   4.0130239e-21
  52639.4257812   4.0224998e-21
  52835.4765625   3.9889682e-21
  53031.5234375   3.9671473e-21
  53227.5742188   3.8993819e-21
  53423.6250000   3.8755819e-21
  53619.6757812   3.8732849e-21
  53815.7265625   3.8563112e-21
  54011.7734375   3.8363950e-21
  54207.8242188   3.8232922e-21
  54403.8750000   3.7788874e-21
  54599.9257812   3.7227651e-21
  54795.9765625   3.7008234e-21
  54992.0234375   3.6446272e-21
  55188.0742188   3.6256134e-21
  55384.1250000   3.5527432e-21
  55580.1757812   3.5464294e-21
  55776.2265625   3.5009171e-21
  55972.2734375   3.4613050e-21
  56168.3242188   3.4902167e-21
  56364.3750000   3.4936518e-21
  56560.4257812   3.4050058e-21
  56756.4765625   3.4446991e-21
  56952.5234375   3.3971637e-21
  57128.9687500   3.4123111e-21
  57325.0195312   3.3706063e-21
  57540.6757812   3.3544801e-21
  57736.7265625   3.3058946e-21
  57932.7734375   3.3122456e-21
  58128.8242188   3.3117218e-21
  58324.8750000   3.2915522e-21
  58520.9257812   3.3341962e-21
  58716.9765625   3.2963697e-21
  58913.0234375   3.2732874e-21
  59109.0742188   3.2511375e-21
  59305.1250000   3.2672552e-21
  59501.1757812   3.2755308e-21
  59697.2265625   3.2612337e-21
  59893.2734375   3.2665663e-21
  60089.3242188   3.2375161e-21
  60285.3750000   3.2467857e-21
  60481.4257812   3.2314503e-21
  60677.4765625   3.2318336e-21
  60873.5234375   3.1929515e-21
  61069.5742188   3.0656236e-21
  61265.6250000   3.1101862e-21
  61461.6757812   3.0919092e-21
  61657.7265625   3.1316232e-21
  61853.7734375   2.9569778e-21
  62049.8242188   2.9426108e-21
  62245.8750000   2.9163902e-21
  62441.9257812   3.0111677e-21
  62637.9765625   2.9387104e-21
  62932.0507812   2.9579391e-21
  63324.1484375   2.9733340e-21
  63716.2500000   2.9041712e-21
  64108.3515625   2.9579520e-21
  64500.4492188   2.8375518e-21
  64892.5507812   2.8785336e-21
  65284.6484375   2.8141454e-21
  65676.7500000   2.7999680e-21
  66068.8515625   2.7187785e-21
  66460.9531250   2.7350781e-21
  66853.0468750   2.6794830e-21
  67245.1484375   2.6523900e-21
  67637.2500000   2.5908292e-21
  68029.3515625   2.5183348e-21
  68421.4531250   2.5109356e-21
  68813.5468750   2.4788535e-21
  69205.6484375   2.4349168e-21
  69597.7500000   2.3830668e-21
  69989.8515625   2.3687193e-21
  70381.9531250   2.3049390e-21
  70774.0468750   2.2619282e-21
  71166.1484375   2.2158824e-21
  71558.2500000   2.1787204e-21
  71950.3515625   2.1415892e-21
