   2635.8801270   1.7337724e-21
   2674.3601074   2.0709933e-21
   2712.8400879   1.7233947e-21
   2755.1679688   2.3017494e-21
   2793.6479492   2.4267252e-21
   2828.2800293   2.5397571e-21
   2866.7600098   2.5826120e-21
   2905.2399902   2.7130377e-21
   2943.7199707   2.5888580e-21
   2982.1999512   3.0912941e-21
   3020.6799316   3.0440731e-21
   3059.1601562   3.5459888e-21
   3097.6401367   4.0043914e-21
   3136.1201172   4.5289512e-21
   3174.6000977   5.2084279e-21
   3213.0800781   4.7078056e-21
   3251.5600586   6.6563745e-21
   3290.0400391   7.5415704e-21
   3328.5200195   9.0748483e-21
   3367.0000000   1.0646474e-20
   3405.4799805   1.2546250e-20
   3443.9599609   1.4896807e-20
   3482.4399414   1.7424669e-20
   3520.9201660   2.0261896e-20
   3559.4001465   6.5313044e-20
   3597.8801270   1.1656029e-19
   3636.3601074   1.6729592e-19
   3674.8400879   2.1282813e-19
   3713.3200684   2.2934045e-19
   3751.8000488   1.0465949e-19
   3790.2800293   2.0535402e-19
   3828.7600098   2.0030438e-19
   3867.2399902   2.5103810e-19
   3905.7199707   2.6058430e-19
   3944.1999512   1.8708986e-19
   3982.6799316   2.8065264e-19
   4021.1601562   3.7950483e-19
   4059.6401367   3.6502772e-19
   4098.1201172   3.0983073e-19
   4136.6000977   3.4037151e-19
   4175.0800781   3.0047302e-19
   4213.5600586   3.5054663e-19
   4252.0400391   3.3230084e-19
   4290.5200195   3.2427199e-19
   4329.0000000   2.8349943e-19
   4367.4799805   3.3728675e-19
   4405.9599609   3.2043824e-19
   4444.4399414   3.2041712e-19
   4482.9199219   3.1406267e-19
   4521.3999023   2.1115322e-19
   4559.8798828   2.9993773e-19
   4598.3598633   2.6446280e-19
   4636.8398438   2.2420358e-19
   4675.3198242   1.8539673e-19
   4713.8002930   3.7498351e-19
   4752.2802734   4.3940940e-19
   4790.7602539   4.4749354e-19
   4829.2402344   4.3698840e-19
   4867.7202148   4.3046249e-19
   4906.2001953   4.7955346e-19
   4944.6801758   4.8691123e-19
   4983.1601562   4.2220741e-19
   5021.6401367   4.3097134e-19
   5060.1201172   4.8690699e-19
   5098.6000977   4.6589149e-19
   5137.0800781   4.4256629e-19
   5175.5600586   4.7477546e-19
   5214.0400391   4.6556217e-19
   5252.5200195   4.3624632e-19
   5291.0000000   4.3314023e-19
   5329.4799805   4.2924108e-19
   5367.9599609   3.2106651e-19
   5406.4399414   3.1545331e-19
   5444.9199219   4.0634924e-19
   5483.3999023   3.9501558e-19
   5521.8798828   4.1347998e-19
   5548.8159180   4.1859599e-19
   5568.0561523   4.1734956e-19
   5598.8398438   4.0508058e-19
   5637.3203125   3.8535633e-19
   5675.8002930   3.9290128e-19
   5714.2802734   3.9629623e-19
   5752.7602539   3.9259427e-19
   5791.2402344   3.7185439e-19
   5818.1762695   3.4330053e-19
   5837.4160156   3.5409774e-19
   5868.2001953   3.5403710e-19
   5906.6801758   3.0602656e-19
   5945.1601562   2.7468595e-19
   5983.6401367   2.7505777e-19
   6022.1201172   3.0718732e-19
   6060.6000977   3.2555769e-19
   6099.0800781   3.3081703e-19
   6137.5600586   3.3095799e-19
   6176.0400391   3.2557056e-19
   6214.5200195   3.2043403e-19
   6253.0000000   3.1670683e-19
   6291.4799805   3.3184292e-19
   6329.9599609   3.3191434e-19
   6368.4399414   3.2743756e-19
   6406.9199219   3.3674057e-19
   6433.8559570   3.1535772e-19
   6453.0961914   3.4995595e-19
   6483.8798828   3.4509484e-19
   6522.3598633   3.2986386e-19
   6560.8398438   3.2241877e-19
   6599.3203125   3.0534457e-19
   6637.8002930   3.0023559e-19
   6676.2802734   3.1462730e-19
   6714.7602539   3.0827933e-19
   6753.2402344   3.1330771e-19
   6791.7202148   3.0426027e-19
   6830.2001953   2.9531322e-19
   6868.6801758   3.0253208e-19
   6907.1601562   3.0838901e-19
   6945.6401367   3.1031825e-19
   6984.1201172   2.8641286e-19
   7022.6000977   2.9317840e-19
   7061.0800781   2.8677912e-19
   7099.5600586   2.6759042e-19
   7138.0400391   2.6726392e-19
   7176.5200195   2.7079071e-19
   7215.0000000   2.8119796e-19
   7253.4799805   2.5779546e-19
   7291.9599609   2.4564922e-19
   7330.4399414   2.6201535e-19
   7368.9199219   2.4813118e-19
   7407.3999023   2.3756547e-19
   7445.8798828   2.5141542e-19
   7484.3598633   2.5531325e-19
   7522.8403320   2.3372293e-19
   7569.0161133   2.5137016e-19
   7603.6479492   2.5845638e-19
   7634.4321289   2.4498125e-19
   7676.7602539   2.3968662e-19
   7715.2402344   2.4731845e-19
   7753.7202148   2.4288044e-19
   7792.2001953   2.4998520e-19
   7830.6801758   2.3294719e-19
   7869.1601562   2.3637278e-19
   7907.6401367   2.1139818e-19
   7946.1201172   2.2063239e-19
   7980.7519531   2.4196695e-19
   7996.1440430   2.2421935e-19
   8023.0800781   2.3253526e-19
   8061.5600586   2.2120288e-19
   8100.0400391   2.2580345e-19
   8138.5200195   2.2764155e-19
   8177.0000000   2.2789162e-19
   8215.4804688   2.2256228e-19
   8253.9599609   2.1640125e-19
   8292.4404297   2.2325147e-19
   8330.9199219   2.1915388e-19
   8369.4003906   2.1845623e-19
   8407.8798828   2.1208447e-19
   8446.3603516   2.1703991e-19
   8484.8398438   2.1466711e-19
   8523.3203125   2.0922576e-19
   8561.7998047   2.0533868e-19
   8600.2802734   2.0686660e-19
   8638.7597656   2.0520437e-19
   8677.2402344   1.9960274e-19
   8715.7197266   2.0277831e-19
   8754.2001953   2.0274002e-19
   8792.6796875   2.0242684e-19
   8831.1601562   1.9113448e-19
   8869.6396484   1.9498204e-19
   8908.1201172   1.9006469e-19
   8946.6005859   1.6697149e-19
   8985.0800781   1.8331832e-19
   9023.5605469   1.8308259e-19
   9062.0400391   1.8355840e-19
   9100.5205078   1.7954237e-19
   9139.0000000   1.7759901e-19
   9177.4804688   1.7252272e-19
   9215.9599609   1.7521976e-19
   9254.4404297   1.7121690e-19
   9292.9199219   1.7116276e-19
   9331.4003906   1.7207174e-19
   9369.8798828   1.6694803e-19
   9408.3603516   1.6901738e-19
   9446.8398438   1.6739513e-19
   9485.3203125   1.6523675e-19
   9523.7998047   1.6228518e-19
   9562.2802734   1.6135772e-19
   9600.7597656   1.3847097e-19
   9639.2402344   1.5783158e-19
   9670.0244141   1.5038467e-19
   9689.2636719   1.5625424e-19
   9716.2001953   1.5403978e-19
   9754.6796875   1.5352784e-19
   9793.1601562   1.4994214e-19
   9831.6396484   1.5190142e-19
   9870.1201172   1.5033646e-19
   9908.6005859   1.5172007e-19
   9947.0800781   1.5025856e-19
   9985.5605469   1.4865697e-19
  10024.0400391   1.4668800e-19
  10062.5205078   1.4477753e-19
  10101.0000000   1.4482141e-19
  10139.4804688   1.4442951e-19
  10177.9599609   1.4532602e-19
  10216.4404297   1.4468472e-19
  10254.9199219   1.3956751e-19
  10293.4003906   1.4027112e-19
  10331.8798828   1.3980800e-19
  10370.3603516   1.3617921e-19
  10408.8398438   1.3527909e-19
  10447.3203125   1.3381426e-19
  10485.7998047   1.3349259e-19
  10524.2802734   1.3321148e-19
  10562.7597656   1.2917622e-19
  10601.2402344   1.2860393e-19
  10639.7197266   1.2828802e-19
  10678.2001953   1.2957793e-19
  10716.6796875   1.2772192e-19
  10755.1601562   1.2069235e-19
  10793.6406250   1.2295869e-19
  10832.1201172   1.2528191e-19
  10870.6005859   1.2399391e-19
  10909.0800781   1.1964948e-19
  10947.5605469   1.1965893e-19
  10986.0400391   1.1851302e-19
  11024.5205078   1.1917381e-19
  11063.0000000   1.1762530e-19
  11101.4804688   1.1685809e-19
  11139.9599609   1.1544610e-19
  11197.6796875   1.1493110e-19
  11274.6406250   1.1320927e-19
  11351.6005859   1.1071488e-19
  11428.5605469   1.0969896e-19
  11505.5205078   1.0789050e-19
  11582.4804688   1.0583446e-19
  11659.4404297   1.0510491e-19
  11736.4003906   1.0372235e-19
  11813.3603516   1.0225149e-19
  11890.3203125   1.0013171e-19
  11967.2802734   9.9030483e-20
  12044.2402344   9.7092961e-20
  12121.2001953   9.5943380e-20
  12198.1601562   9.3928375e-20
  12275.1201172   9.1744314e-20
  12352.0800781   9.0723780e-20
  12429.0400391   8.9134527e-20
  12506.0000000   8.8043586e-20
  12582.9599609   8.6360835e-20
  12659.9199219   8.5003923e-20
  12736.8798828   8.3674198e-20
  12813.8398438   8.1984171e-20
  12890.7998047   8.0357921e-20
  12967.7597656   7.8979037e-20
  13044.7197266   7.7823504e-20
  13121.6796875   7.6638077e-20
  13198.6406250   7.4789018e-20
  13275.6005859   7.3547989e-20
  13352.5605469   7.2637618e-20
  13429.5205078   7.1473717e-20
  13506.4804688   7.0512792e-20
  13583.4404297   6.9455189e-20
  13660.4003906   6.8447412e-20
  13737.3603516   6.7190233e-20
  13814.3203125   6.5652685e-20
  13891.2802734   6.4707476e-20
  13968.2402344   6.3919160e-20
  14006.7197266   6.3563072e-20
  14045.2001953   6.3364898e-20
  14122.1601562   6.2176763e-20
  14199.1201172   5.9704365e-20
  14276.0800781   6.0657426e-20
  14353.0400391   5.9990860e-20
  14430.0000000   6.5317348e-20
  14506.9599609   6.5262870e-20
  14583.9199219   6.8916165e-20
  14660.8798828   7.2506620e-20
  14737.8398438   6.3809772e-20
  14814.7998047   7.3056088e-20
  14891.7597656   7.3688958e-20
  14968.7197266   6.0282177e-20
  15045.6806641   7.3139555e-20
  15122.6406250   6.9748031e-20
  15199.6005859   7.0282454e-20
  15276.5605469   5.5530677e-20
  15353.5205078   6.9146877e-20
  15430.4804688   6.9950186e-20
  15507.4404297   6.7923367e-20
  15584.4003906   6.8381916e-20
  15661.3603516   6.6103163e-20
  15738.3203125   6.2082076e-20
  15815.2802734   5.4973053e-20
  15892.2402344   6.3217304e-20
  15969.2001953   6.3450672e-20
  16046.1601562   6.2959347e-20
  16123.1201172   6.2489392e-20
  16200.0800781   6.1990259e-20
  16277.0400391   6.1053245e-20
  16354.0000000   6.0247235e-20
  16430.9609375   5.8594386e-20
  16507.9199219   5.8346580e-20
  16584.8808594   5.6462715e-20
  16661.8398438   5.2498575e-20
  16738.8007812   4.8246450e-20
  16815.7597656   5.5382101e-20
  16892.7207031   5.4459762e-20
  16969.6796875   5.4409084e-20
  17046.6406250   5.4165654e-20
  17123.5996094   5.3808344e-20
  17200.5605469   5.2346849e-20
  17277.5195312   5.2673172e-20
  17354.4804688   5.2971732e-20
  17431.4394531   5.1580967e-20
  17508.4003906   5.0961069e-20
  17585.3593750   5.1143579e-20
  17662.3203125   5.0073637e-20
  17739.2792969   4.9696375e-20
  17816.2402344   4.8730703e-20
  17893.2011719   4.8041351e-20
  17970.1601562   4.8103002e-20
  18047.1210938   4.7436902e-20
  18124.0800781   4.6207278e-20
  18201.0410156   4.6573193e-20
  18278.0000000   4.6320857e-20
  18354.9609375   4.6095392e-20
  18431.9199219   4.5389872e-20
  18508.8808594   4.4596906e-20
  18585.8398438   4.4084368e-20
  18662.8007812   4.0856644e-20
  18739.7597656   3.6490110e-20
  18816.7207031   4.2477030e-20
  18893.6796875   4.2353712e-20
  18970.6406250   4.1349269e-20
  19047.5996094   4.1706004e-20
  19124.5605469   4.1152704e-20
  19201.5195312   4.0170740e-20
  19278.4804688   3.8701681e-20
  19355.4394531   3.9340203e-20
  19432.4003906   3.8723100e-20
  19509.3593750   3.9104556e-20
  19586.3203125   3.8313387e-20
  19663.2792969   3.8064157e-20
  19740.2402344   3.7269644e-20
  19817.2011719   3.6644925e-20
  19894.1601562   3.5846644e-20
  19971.1210938   3.5707584e-20
  20048.0800781   3.5510379e-20
  20125.0410156   3.5571723e-20
  20202.0000000   3.5604077e-20
  20278.9609375   3.4510699e-20
  20355.9199219   3.5176654e-20
  20432.8808594   3.5092249e-20
  20509.8398438   3.4081130e-20
  20586.8007812   3.4371387e-20
  20663.7597656   3.4140002e-20
  20740.7207031   3.3530910e-20
  20817.6796875   3.3123717e-20
  20894.6406250   3.2889897e-20
  20971.5996094   3.2800752e-20
  21048.5605469   3.2158301e-20
  21125.5195312   3.1893176e-20
  21202.4804688   3.1627454e-20
  21279.4394531   3.1623564e-20
  21356.4003906   3.1560989e-20
  21433.3593750   3.1205941e-20
  21510.3203125   3.0674646e-20
  21587.2812500   3.0669124e-20
  21664.2402344   3.0194668e-20
  21741.2011719   2.9983236e-20
  21818.1601562   2.9595204e-20
  21895.1210938   2.9676029e-20
  21972.0800781   2.9286824e-20
  22049.0410156   2.9749234e-20
  22126.0000000   2.9053155e-20
  22202.9609375   2.9044735e-20
  22279.9199219   2.8476475e-20
  22356.8808594   2.8646948e-20
  22433.8398438   2.8684966e-20
  22510.8007812   2.8164783e-20
  22587.7597656   2.7528496e-20
  22664.7207031   2.6790674e-20
  22741.6796875   2.7282362e-20
  22818.6406250   2.7135143e-20
  22895.5996094   2.6875053e-20
  22972.5605469   2.6967154e-20
  23049.5195312   2.6534233e-20
  23126.4804688   2.6361744e-20
  23203.4394531   2.6474054e-20
  23280.4003906   2.6464521e-20
  23357.3593750   2.6374483e-20
  23434.3203125   2.5834857e-20
  23511.2812500   2.5717349e-20
  23588.2402344   2.5063157e-20
  23665.2011719   2.4876076e-20
  23742.1601562   2.4375455e-20
  23819.1210938   2.4501030e-20
  23896.0800781   2.4190319e-20
  23973.0410156   2.3661167e-20
  24050.0000000   2.3166983e-20
  24126.9609375   2.3605951e-20
  24203.9199219   2.3769697e-20
  24280.8808594   2.3433243e-20
  24357.8398438   2.3576008e-20
  24434.8007812   2.3337828e-20
  24511.7597656   2.3216280e-20
  24588.7207031   2.3328812e-20
  24665.6796875   2.3113832e-20
  24742.6406250   2.3066778e-20
  24819.5996094   2.2941500e-20
  24896.5605469   2.2861038e-20
  24973.5195312   2.2437104e-20
  25050.4804688   2.2588180e-20
  25127.4394531   2.2362437e-20
  25204.4003906   2.1587349e-20
  25281.3593750   1.9655285e-20
  25358.3203125   2.1810056e-20
  25435.2812500   2.1969836e-20
  25512.2402344   2.1760878e-20
  25589.2011719   2.1533469e-20
  25666.1601562   2.1078816e-20
  25743.1210938   2.1114024e-20
  25820.0800781   2.0682756e-20
  25897.0410156   2.0775250e-20
  25974.0000000   2.0482709e-20
  26050.9609375   2.0499179e-20
  26127.9199219   2.0254600e-20
  26204.8808594   2.0301266e-20
  26281.8398438   2.0320622e-20
  26358.8007812   2.0084436e-20
  26435.7597656   2.0179572e-20
  26512.7207031   2.0314288e-20
  26589.6796875   2.0235928e-20
  26666.6406250   2.0029560e-20
  26743.5996094   1.9822768e-20
  26820.5605469   1.9902500e-20
  26897.5195312   1.9756454e-20
  26974.4804688   1.9536948e-20
  27051.4394531   1.9543127e-20
  27128.4003906   1.9359800e-20
  27205.3593750   1.8736203e-20
  27282.3203125   1.8371809e-20
  27359.2812500   1.7777693e-20
  27436.2402344   1.7479780e-20
  27513.2011719   1.7539838e-20
  27590.1601562   1.7602886e-20
  27667.1210938   1.7494448e-20
  27744.0800781   1.7787456e-20
  27821.0410156   1.7884352e-20
  27898.0000000   1.8002796e-20
  27974.9609375   1.7992363e-20
  28051.9199219   1.7825149e-20
  28128.8808594   1.8094190e-20
  28205.8398438   1.8071318e-20
  28282.8007812   1.8109853e-20
  28359.7597656   1.8336100e-20
  28436.7207031   1.8091568e-20
  28513.6796875   1.8028432e-20
  28590.6406250   1.8060686e-20
  28667.5996094   1.8031361e-20
  28744.5605469   1.7974119e-20
  28821.5195312   1.7864413e-20
  28898.4804688   1.7942808e-20
  28975.4394531   1.8021149e-20
  29052.4003906   1.8013157e-20
  29129.3613281   1.7875244e-20
  29206.3203125   1.7647629e-20
  29283.2812500   1.7478475e-20
  29360.2402344   1.7330796e-20
  29437.2011719   1.7148932e-20
  29514.1601562   1.6740911e-20
  29591.1210938   1.6877630e-20
  29668.0800781   1.6651891e-20
  29745.0410156   1.6599465e-20
  29822.0000000   1.6512937e-20
  29898.9609375   1.6522440e-20
  29975.9199219   1.6587805e-20
  30052.8808594   1.6550692e-20
  30129.8398438   1.6498004e-20
  30206.8007812   1.6268195e-20
  30283.7597656   1.6246346e-20
  30360.7207031   1.5829599e-20
  30437.6796875   1.5599163e-20
  30514.6406250   1.5648498e-20
  30591.5996094   1.5508039e-20
  30668.5605469   1.5769093e-20
  30745.5195312   1.5712612e-20
  30822.4804688   1.5808688e-20
  30899.4394531   1.5767709e-20
  30976.4003906   1.5667408e-20
  31053.3613281   1.5535783e-20
  31130.3203125   1.5291682e-20
  31207.2812500   1.5197282e-20
  31284.2402344   1.5352582e-20
  31361.2011719   1.5320521e-20
  31438.1601562   1.5335331e-20
  31515.1210938   1.5153094e-20
  31592.0800781   1.5048971e-20
  31669.0410156   1.5116735e-20
  31746.0000000   1.5109435e-20
  31822.9609375   1.5136533e-20
  31899.9199219   1.5007126e-20
  31976.8808594   1.4630004e-20
  32053.8398438   1.4622424e-20
  32130.8007812   1.4570948e-20
  32207.7597656   1.4594708e-20
  32284.7207031   1.4401969e-20
  32361.6796875   1.4620112e-20
  32438.6406250   1.4383259e-20
  32515.5996094   1.4268686e-20
  32592.5605469   1.4176057e-20
  32669.5195312   1.4397479e-20
  32746.4804688   1.3745246e-20
  32823.4414062   1.4328280e-20
  32900.4023438   1.3326414e-20
  32977.3593750   1.4592337e-20
  33054.3203125   1.4112385e-20
  33131.2812500   1.4113748e-20
  33208.2421875   1.4640995e-20
  33285.1992188   1.4409372e-20
  33362.1601562   1.3121866e-20
  33439.1210938   1.4229261e-20
  33516.0820312   1.4549078e-20
  33593.0390625   1.4408486e-20
  33670.0000000   1.3611524e-20
  33746.9609375   1.4278528e-20
  33823.9218750   1.4465995e-20
  33900.8789062   1.4258852e-20
  33977.8398438   1.4266369e-20
  34054.8007812   1.4033706e-20
  34131.7617188   1.3345684e-20
  34208.7187500   1.4130680e-20
  34285.6796875   1.4296224e-20
  34362.6406250   1.4060046e-20
  34439.6015625   1.4054737e-20
  34516.5585938   1.4020891e-20
  34593.5195312   1.3873027e-20
  34670.4804688   1.3062987e-20
  34747.4414062   1.3542116e-20
  34824.4023438   1.4049986e-20
  34901.3593750   1.3863831e-20
  34978.3203125   1.3515794e-20
  35055.2812500   1.3541938e-20
  35132.2421875   1.3685430e-20
  35209.1992188   1.3568728e-20
  35286.1601562   1.3382072e-20
  35363.1210938   1.3293737e-20
  35440.0820312   1.2779711e-20
  35517.0390625   1.2144577e-20
  35594.0000000   1.2627955e-20
  35670.9609375   1.2854012e-20
  35747.9218750   1.2892571e-20
  35824.8789062   1.2943801e-20
  35901.8398438   1.2864686e-20
  35978.8007812   1.2839568e-20
  36055.7617188   1.2683870e-20
  36132.7187500   1.2738244e-20
  36209.6796875   1.2470934e-20
  36286.6406250   1.2675073e-20
  36363.6015625   1.2477672e-20
  36440.5585938   1.2579852e-20
  36517.5195312   1.2560861e-20
  36594.4804688   1.2388777e-20
  36671.4414062   1.2286746e-20
  36748.4023438   1.1610251e-20
  36825.3593750   1.2159147e-20
  36902.3203125   1.2405001e-20
  36979.2812500   1.2270892e-20
  37056.2421875   1.2261303e-20
  37133.1992188   1.2162244e-20
  37210.1601562   1.2088649e-20
  37287.1210938   1.2181275e-20
  37364.0820312   1.2117246e-20
  37441.0390625   1.2069127e-20
  37518.0000000   1.1982616e-20
  37594.9609375   1.1985669e-20
  37671.9218750   1.1841418e-20
  37748.8789062   1.2014075e-20
  37825.8398438   1.1917799e-20
  37902.8007812   1.1962424e-20
  37979.7617188   1.1885287e-20
  38056.7187500   1.1833724e-20
  38133.6796875   1.1772556e-20
  38210.6406250   1.1788232e-20
  38287.6015625   1.1762271e-20
  38364.5585938   1.1742658e-20
  38441.5195312   1.1671704e-20
  38576.1992188   1.1430288e-20
  38768.6015625   1.1197112e-20
  38961.0000000   1.1384747e-20
  39153.4023438   1.1270228e-20
  39345.8007812   1.1223106e-20
  39538.1992188   1.1175691e-20
  39730.6015625   1.0992804e-20
  39923.0000000   1.0883852e-20
  40115.4023438   1.0845488e-20
  40307.8007812   1.0720185e-20
  40500.1992188   1.0662291e-20
  40692.6015625   1.0529897e-20
  40885.0000000   1.0448864e-20
  41077.4023438   1.0254426e-20
  41269.8007812   1.0205813e-20
  41462.1992188   1.0101466e-20
  41654.6015625   9.8837566e-21
  41847.0000000   9.7079314e-21
  42039.4023438   9.3368197e-21
  42231.8007812   9.2577699e-21
  42424.1992188   9.1753176e-21
  42616.6015625   9.0765220e-21
  42809.0000000   9.0261965e-21
  43001.4023438   8.9692922e-21
  43193.8007812   8.9221082e-21
  43386.1992188   8.8325150e-21
  43578.6015625   8.7884426e-21
  43771.0000000   8.7443597e-21
  43963.4023438   8.6834335e-21
  44155.8007812   8.7176330e-21
  44348.1992188   8.6795440e-21
  44540.6015625   8.5894823e-21
  44733.0000000   8.4923322e-21
  44925.4023438   8.4540403e-21
  45117.8007812   8.4779470e-21
  45310.1992188   8.3740744e-21
  45502.6015625   8.3094121e-21
  45695.0000000   8.1889176e-21
  45887.4023438   8.2553958e-21
  46079.8007812   8.0392868e-21
  46272.1992188   8.1088588e-21
  46464.6015625   8.0176024e-21
  46657.0000000   7.9784720e-21
  46849.4023438   7.9623348e-21
  47041.8007812   7.8906229e-21
  47234.1992188   7.8283194e-21
  47426.6015625   7.7560768e-21
  47619.0000000   7.7167316e-21
  47811.4023438   7.6443775e-21
  48003.8007812   7.6016590e-21
  48196.1992188   7.5126781e-21
  48388.6015625   7.4764388e-21
  48581.0000000   7.4267604e-21
  48773.4023438   7.3506339e-21
  48965.8007812   7.3240163e-21
  49158.1992188   7.2808171e-21
  49350.6015625   6.9860847e-21
  49543.0000000   7.1413782e-21
  49735.4023438   7.0614438e-21
  49927.8007812   7.0876357e-21
  50120.1992188   6.9976919e-21
  50312.6015625   7.0039951e-21
  50505.0000000   6.9039757e-21
  50697.4023438   6.8702205e-21
  50889.8007812   6.8464253e-21
  51082.1992188   6.7526885e-21
  51274.6015625   6.7653636e-21
  51467.0000000   6.6947814e-21
  51659.4023438   6.7008116e-21
  51851.8007812   6.6467638e-21
  52044.1992188   6.6126684e-21
  52236.6015625   6.5186097e-21
  52429.0000000   6.4877637e-21
  52621.4023438   6.4768884e-21
  52813.8007812   6.4593330e-21
  53006.1992188   6.4184143e-21
  53198.6015625   6.3973357e-21
  53391.0000000   6.3228410e-21
  53583.4023438   6.2350948e-21
  53775.8007812   6.2139359e-21
  53968.1992188   6.1092143e-21
  54160.6015625   6.0679276e-21
  54353.0000000   5.9430463e-21
  54545.4023438   5.9117039e-21
  54737.8007812   5.8367084e-21
  54930.1992188   5.7684886e-21
  55122.6015625   5.8240846e-21
  55315.0000000   5.8259772e-21
  55507.4023438   5.6972610e-21
  55699.8007812   5.7595774e-21
  55892.1992188   5.6944341e-21
  56065.3593750   5.7095601e-21
  56257.7617188   5.6442140e-21
  56469.4023438   5.6228378e-21
  56661.8007812   5.5507022e-21
  56854.1992188   5.5659594e-21
  57046.6015625   5.5577029e-21
  57239.0000000   5.5324974e-21
  57431.4023438   5.6015173e-21
  57623.8007812   5.5494101e-21
  57816.1992188   5.5344175e-21
  58008.6015625   5.4957359e-21
  58201.0000000   5.5343933e-21
  58393.4023438   5.5394266e-21
  58585.8007812   5.5309916e-21
  58778.1992188   5.5259409e-21
  58970.6015625   5.4871745e-21
  59163.0000000   5.5225203e-21
  59355.4023438   5.5004692e-21
  59547.8007812   5.5053511e-21
  59740.1992188   5.4496848e-21
  59932.6015625   5.2084506e-21
  60125.0000000   5.2569864e-21
  60317.4023438   5.2585798e-21
  60509.8007812   5.3378082e-21
  60702.1992188   5.0183279e-21
  60894.6015625   4.9657975e-21
  61087.0000000   4.9704229e-21
  61279.4023438   5.1341622e-21
  61471.8007812   4.9596514e-21
  61760.4023438   5.0091235e-21
  62145.1992188   5.0759369e-21
  62530.0000000   4.9297695e-21
  62914.8007812   5.0508084e-21
  63299.6015625   4.8265100e-21
  63684.4023438   4.9204899e-21
  64069.1992188   4.8076177e-21
  64454.0000000   4.7726956e-21
  64838.8007812   4.6664098e-21
  65223.6015625   4.6753125e-21
  65608.3984375   4.5926865e-21
  65993.2031250   4.5369342e-21
  66378.0000000   4.4541511e-21
  66762.8046875   4.3370174e-21
  67147.6015625   4.3185428e-21
  67532.3984375   4.2557514e-21
  67917.2031250   4.1929147e-21
  68302.0000000   4.1163726e-21
  68686.8046875   4.0806968e-21
  69071.6015625   4.0072595e-21
  69456.3984375   3.9271151e-21
  69841.2031250   3.8535295e-21
  70226.0000000   3.8004022e-21
  70610.8046875   3.7371426e-21
