   2116.1250000   1.1216806e-20
   2147.4750977   9.7368440e-21
   2178.8249512   1.1516814e-20
   2210.1750488   9.4777070e-21
   2244.6599121   1.2462455e-20
   2276.0100098   1.2932275e-20
   2304.2250977   1.3324022e-20
   2335.5749512   1.3271344e-20
   2366.9250488   1.3636602e-20
   2398.2749023   1.2691289e-20
   2429.6250000   1.4752668e-20
   2460.9750977   1.4104462e-20
   2492.3249512   1.5912834e-20
   2523.6750488   1.7517522e-20
   2555.0249023   1.9394279e-20
   2586.3750000   2.1787953e-20
   2617.7250977   1.9197755e-20
   2649.0749512   2.6335261e-20
   2680.4250488   2.8892462e-20
   2711.7749023   3.3540503e-20
   2743.1250000   3.7863601e-20
   2774.4750977   4.2769642e-20
   2805.8249512   4.8550646e-20
   2837.1750488   5.4069427e-20
   2868.5249023   5.9083844e-20
   2899.8750000   1.6028002e-19
   2931.2250977   2.7237721e-19
   2962.5749512   3.8134960e-19
   2993.9250488   4.6989055e-19
   3025.2749023   5.1815767e-19
   3056.6250000   2.3301176e-19
   3087.9750977   4.5578272e-19
   3119.3249512   4.5281382e-19
   3150.6750488   5.7552570e-19
   3182.0249023   6.1271398e-19
   3213.3750000   4.5818909e-19
   3244.7250977   6.3461576e-19
   3276.0749512   8.5965061e-19
   3307.4250488   8.4084264e-19
   3338.7749023   7.2904204e-19
   3370.1250000   8.0969779e-19
   3401.4750977   7.3028860e-19
   3432.8249512   8.5820960e-19
   3464.1750488   8.2687900e-19
   3495.5249023   8.2073925e-19
   3526.8750000   7.2921177e-19
   3558.2250977   8.7597000e-19
   3589.5749512   8.4790697e-19
   3620.9250488   8.5840187e-19
   3652.2749023   8.5205057e-19
   3683.6250000   5.8339182e-19
   3714.9750977   8.3629428e-19
   3746.3249512   7.5614736e-19
   3777.6750488   6.5629373e-19
   3809.0249023   5.5331569e-19
   3840.3750000   9.1329477e-19
   3871.7250977   1.0648491e-18
   3903.0749512   1.0895814e-18
   3934.4250488   1.0740691e-18
   3965.7749023   1.0721415e-18
   3997.1250000   1.2088551e-18
   4028.4750977   1.2361772e-18
   4059.8249512   1.0878506e-18
   4091.1750488   1.1163483e-18
   4122.5249023   1.2621530e-18
   4153.8750000   1.2183850e-18
   4185.2250977   1.1702045e-18
   4216.5751953   1.2572899e-18
   4247.9248047   1.2424746e-18
   4279.2749023   1.1759386e-18
   4310.6250000   1.1715672e-18
   4341.9750977   1.1662744e-18
   4373.3251953   8.7221563e-19
   4404.6748047   8.5603764e-19
   4436.0249023   1.1250600e-18
   4467.3750000   1.0965037e-18
   4498.7250977   1.1564864e-18
   4520.6699219   1.1729315e-18
   4536.3452148   1.1724165e-18
   4561.4248047   1.1436019e-18
   4592.7749023   1.0967541e-18
   4624.1250000   1.1254802e-18
   4655.4750977   1.1426078e-18
   4686.8251953   1.1375407e-18
   4718.1748047   1.0830501e-18
   4740.1201172   1.0057823e-18
   4755.7949219   1.0373106e-18
   4780.8750000   1.0395956e-18
   4812.2250977   9.0256065e-19
   4843.5751953   8.0355851e-19
   4874.9248047   8.0798552e-19
   4906.2749023   9.0783217e-19
   4937.6250000   9.6340340e-19
   4968.9750977   9.7954769e-19
   5000.3251953   9.8273203e-19
   5031.6748047   9.6880045e-19
   5063.0249023   9.5551096e-19
   5094.3750000   9.4944556e-19
   5125.7250977   9.9684642e-19
   5157.0751953   1.0011637e-18
   5188.4248047   9.9424494e-19
   5219.7749023   1.0237917e-18
   5241.7202148   9.6058530e-19
   5257.3950195   1.0703301e-18
   5282.4750977   1.0552262e-18
   5313.8251953   1.0125589e-18
   5345.1748047   9.9332408e-19
   5376.5249023   9.4399878e-19
   5407.8750000   9.2948476e-19
   5439.2250977   9.7507099e-19
   5470.5751953   9.5868465e-19
   5501.9248047   9.7385979e-19
   5533.2749023   9.5066389e-19
   5564.6250000   9.2503773e-19
   5595.9750977   9.5031741e-19
   5627.3251953   9.7031202e-19
   5658.6748047   9.7934979e-19
   5690.0249023   9.0833065e-19
   5721.3750000   9.3065305e-19
   5752.7250977   9.1373607e-19
   5784.0751953   8.5635346e-19
   5815.4248047   8.5738082e-19
   5846.7749023   8.6854978e-19
   5878.1250000   8.9967565e-19
   5909.4750977   8.2799466e-19
   5940.8251953   7.9100925e-19
   5972.1748047   8.4251711e-19
   6003.5249023   8.0003363e-19
   6034.8750000   7.6575878e-19
   6066.2250977   8.1133524e-19
   6097.5751953   8.2504716e-19
   6128.9248047   7.5661244e-19
   6166.5449219   8.1362245e-19
   6194.7597656   8.3703652e-19
   6219.8398438   7.9544056e-19
   6254.3251953   7.8004905e-19
   6285.6748047   8.0555842e-19
   6317.0249023   7.9343433e-19
   6348.3750000   8.1583376e-19
   6379.7250977   7.6325403e-19
   6411.0751953   7.7459033e-19
   6442.4248047   6.8996453e-19
   6473.7749023   7.2299659e-19
   6501.9897461   7.9609056e-19
   6514.5297852   7.3990918e-19
   6536.4750977   7.6665389e-19
   6567.8251953   7.3131245e-19
   6599.1748047   7.4741776e-19
   6630.5249023   7.5476715e-19
   6661.8750000   7.5636992e-19
   6693.2250977   7.4062443e-19
   6724.5751953   7.2114774e-19
   6755.9248047   7.4379605e-19
   6787.2749023   7.3136384e-19
   6818.6250000   7.3102986e-19
   6849.9750977   7.1153042e-19
   6881.3251953   7.2892360e-19
   6912.6748047   7.2255214e-19
   6944.0249023   7.0646120e-19
   6975.3750000   6.9526650e-19
   7006.7250977   7.0082148e-19
   7038.0751953   6.9772891e-19
   7069.4248047   6.8055685e-19
   7100.7749023   6.9289797e-19
   7132.1250000   6.9424736e-19
   7163.4750977   6.9451573e-19
   7194.8251953   6.5672914e-19
   7226.1748047   6.7231301e-19
   7257.5249023   6.5771917e-19
   7288.8750000   5.8282588e-19
   7320.2250977   6.3731950e-19
   7351.5751953   6.3778706e-19
   7382.9248047   6.3926493e-19
   7414.2749023   6.2700001e-19
   7445.6250000   6.2042863e-19
   7476.9750977   6.0292802e-19
   7508.3251953   6.1201744e-19
   7539.6748047   5.9955080e-19
   7571.0249023   5.9939017e-19
   7602.3750000   6.0284329e-19
   7633.7250977   5.8559688e-19
   7665.0751953   5.9266028e-19
   7696.4248047   5.8726577e-19
   7727.7749023   5.8051654e-19
   7759.1250000   5.7128495e-19
   7790.4750977   5.6723978e-19
   7821.8251953   4.8437344e-19
   7853.1748047   5.5540706e-19
   7878.2548828   5.2994107e-19
   7893.9301758   5.5100946e-19
   7915.8750000   5.4489939e-19
   7947.2250977   5.4358003e-19
   7978.5751953   5.3164744e-19
   8009.9248047   5.3827760e-19
   8041.2749023   5.3369678e-19
   8072.6250000   5.3860154e-19
   8103.9750977   5.3397579e-19
   8135.3251953   5.2872987e-19
   8166.6748047   5.2291505e-19
   8198.0253906   5.1661255e-19
   8229.3750000   5.1731183e-19
   8260.7246094   5.1640384e-19
   8292.0751953   5.1956822e-19
   8323.4248047   5.1790057e-19
   8354.7753906   5.0060697e-19
   8386.1250000   5.0316601e-19
   8417.4746094   5.0246156e-19
   8448.8251953   4.9006088e-19
   8480.1748047   4.8727307e-19
   8511.5253906   4.8286327e-19
   8542.8750000   4.8231221e-19
   8574.2246094   4.8089091e-19
   8605.5751953   4.6802050e-19
   8636.9248047   4.6625612e-19
   8668.2753906   4.6522928e-19
   8699.6250000   4.6976466e-19
   8730.9746094   4.6322921e-19
   8762.3251953   4.3890819e-19
   8793.6748047   4.4689673e-19
   8825.0253906   4.5480691e-19
   8856.3750000   4.5027546e-19
   8887.7246094   4.3500105e-19
   8919.0751953   4.3528581e-19
   8950.4248047   4.3104733e-19
   8981.7753906   4.3324513e-19
   9013.1250000   4.2799517e-19
   9044.4746094   4.2542773e-19
   9075.8251953   4.2043683e-19
   9122.8496094   4.1884267e-19
   9185.5498047   4.1368727e-19
   9248.2500000   4.0549019e-19
   9310.9501953   4.0264554e-19
   9373.6503906   3.9704385e-19
   9436.3496094   3.9025141e-19
   9499.0498047   3.8838598e-19
   9561.7500000   3.8423951e-19
   9624.4501953   3.7970845e-19
   9687.1503906   3.7239886e-19
   9749.8496094   3.6916647e-19
   9812.5498047   3.6233820e-19
   9875.2500000   3.5859732e-19
   9937.9501953   3.5137916e-19
  10000.6503906   3.4377898e-19
  10063.3496094   3.3991909e-19
  10126.0498047   3.3441072e-19
  10188.7500000   3.3047742e-19
  10251.4501953   3.2407145e-19
  10314.1503906   3.1913509e-19
  10376.8496094   3.1419114e-19
  10439.5498047   3.0798178e-19
  10502.2500000   3.0182621e-19
  10564.9501953   2.9674223e-19
  10627.6503906   2.9254062e-19
  10690.3496094   2.8804786e-19
  10753.0498047   2.8119317e-19
  10815.7500000   2.7647858e-19
  10878.4501953   2.7306832e-19
  10941.1503906   2.6868574e-19
  11003.8496094   2.6508275e-19
  11066.5498047   2.6118140e-19
  11129.2500000   2.5734199e-19
  11191.9501953   2.5274741e-19
  11254.6503906   2.4703961e-19
  11317.3496094   2.4352784e-19
  11380.0498047   2.4063180e-19
  11411.4003906   2.3914735e-19
  11442.7500000   2.3854733e-19
  11505.4501953   2.3419057e-19
  11568.1503906   2.2539240e-19
  11630.8496094   2.2891492e-19
  11693.5498047   2.2652868e-19
  11756.2500000   2.4595163e-19
  11818.9501953   2.4567742e-19
  11881.6503906   2.5892803e-19
  11944.3496094   2.7219546e-19
  12007.0498047   2.4046699e-19
  12069.7500000   2.7442808e-19
  12132.4501953   2.7652958e-19
  12195.1503906   2.2806197e-19
  12257.8496094   2.7495287e-19
  12320.5498047   2.6281761e-19
  12383.2500000   2.6481629e-19
  12445.9501953   2.1118673e-19
  12508.6503906   2.6099908e-19
  12571.3496094   2.6392575e-19
  12634.0498047   2.5650700e-19
  12696.7500000   2.5845540e-19
  12759.4501953   2.5019184e-19
  12822.1503906   2.3568878e-19
  12884.8496094   2.0952932e-19
  12947.5498047   2.4016514e-19
  13010.2500000   2.4106021e-19
  13072.9501953   2.3946791e-19
  13135.6503906   2.3784436e-19
  13198.3496094   2.3613636e-19
  13261.0498047   2.3288696e-19
  13323.7500000   2.2990131e-19
  13386.4501953   2.2391833e-19
  13449.1503906   2.2310165e-19
  13511.8496094   2.1624272e-19
  13574.5498047   2.0168775e-19
  13637.2500000   1.8573423e-19
  13699.9501953   2.1248362e-19
  13762.6503906   2.0914596e-19
  13825.3496094   2.0900548e-19
  13888.0498047   2.0820017e-19
  13950.7500000   2.0685493e-19
  14013.4501953   2.0149917e-19
  14076.1503906   2.0278733e-19
  14138.8496094   2.0385172e-19
  14201.5498047   1.9886872e-19
  14264.2500000   1.9647182e-19
  14326.9501953   1.9727940e-19
  14389.6503906   1.9327443e-19
  14452.3496094   1.9188231e-19
  14515.0498047   1.8836046e-19
  14577.7500000   1.8557849e-19
  14640.4501953   1.8610411e-19
  14703.1503906   1.8351982e-19
  14765.8496094   1.7901573e-19
  14828.5498047   1.8050625e-19
  14891.2500000   1.7963160e-19
  14953.9501953   1.7882321e-19
  15016.6503906   1.7617050e-19
  15079.3496094   1.7319318e-19
  15142.0498047   1.7135691e-19
  15204.7500000   1.5933954e-19
  15267.4501953   1.4257294e-19
  15330.1503906   1.6546341e-19
  15392.8496094   1.6497580e-19
  15455.5498047   1.6106754e-19
  15518.2500000   1.6242574e-19
  15580.9501953   1.6043849e-19
  15643.6503906   1.5680429e-19
  15706.3496094   1.5112629e-19
  15769.0498047   1.5355692e-19
  15831.7500000   1.5129497e-19
  15894.4501953   1.5278601e-19
  15957.1503906   1.4980268e-19
  16019.8496094   1.4885110e-19
  16082.5498047   1.4584657e-19
  16145.2500000   1.4353924e-19
  16207.9501953   1.4059191e-19
  16270.6503906   1.4000654e-19
  16333.3496094   1.3925900e-19
  16396.0507812   1.3945976e-19
  16458.7500000   1.3949896e-19
  16521.4492188   1.3539805e-19
  16584.1503906   1.3789876e-19
  16646.8496094   1.3753162e-19
  16709.5507812   1.3372327e-19
  16772.2500000   1.3486629e-19
  16834.9492188   1.3392545e-19
  16897.6503906   1.3169677e-19
  16960.3496094   1.3002266e-19
  17023.0507812   1.2914736e-19
  17085.7500000   1.2883239e-19
  17148.4492188   1.2641668e-19
  17211.1503906   1.2544770e-19
  17273.8496094   1.2439269e-19
  17336.5507812   1.2438778e-19
  17399.2500000   1.2413674e-19
  17461.9492188   1.2282977e-19
  17524.6503906   1.2078467e-19
  17587.3496094   1.2068764e-19
  17650.0507812   1.1895843e-19
  17712.7500000   1.1812182e-19
  17775.4492188   1.1670994e-19
  17838.1503906   1.1692900e-19
  17900.8496094   1.1542791e-19
  17963.5507812   1.1720046e-19
  18026.2500000   1.1454567e-19
  18088.9492188   1.1451097e-19
  18151.6503906   1.1233813e-19
  18214.3496094   1.1295704e-19
  18277.0507812   1.1308312e-19
  18339.7500000   1.1114464e-19
  18402.4492188   1.0862321e-19
  18465.1503906   1.0584660e-19
  18527.8496094   1.0769929e-19
  18590.5507812   1.0715155e-19
  18653.2500000   1.0618649e-19
  18715.9492188   1.0654760e-19
  18778.6503906   1.0482976e-19
  18841.3496094   1.0418993e-19
  18904.0507812   1.0463014e-19
  18966.7500000   1.0457041e-19
  19029.4492188   1.0417529e-19
  19092.1503906   1.0219139e-19
  19154.8496094   1.0170827e-19
  19217.5507812   9.9213813e-20
  19280.2500000   9.8473235e-20
  19342.9492188   9.6556366e-20
  19405.6503906   9.6986468e-20
  19468.3496094   9.5818793e-20
  19531.0507812   9.3807632e-20
  19593.7500000   9.1875403e-20
  19656.4492188   9.3564053e-20
  19719.1503906   9.4158066e-20
  19781.8496094   9.2894612e-20
  19844.5507812   9.3403115e-20
  19907.2500000   9.2473720e-20
  19969.9492188   9.2050287e-20
  20032.6503906   9.2472498e-20
  20095.3496094   9.1622757e-20
  20158.0507812   9.1449890e-20
  20220.7500000   9.0936850e-20
  20283.4492188   9.0676424e-20
  20346.1503906   8.9053580e-20
  20408.8496094   8.9556790e-20
  20471.5507812   8.8696432e-20
  20534.2500000   8.5700060e-20
  20596.9492188   7.8041570e-20
  20659.6503906   8.6615762e-20
  20722.3496094   8.7202033e-20
  20785.0507812   8.6418938e-20
  20847.7500000   8.5504943e-20
  20910.4492188   8.3740049e-20
  20973.1503906   8.3860398e-20
  21035.8496094   8.2227621e-20
  21098.5507812   8.2560897e-20
  21161.2500000   8.1440184e-20
  21223.9492188   8.1496716e-20
  21286.6503906   8.0553368e-20
  21349.3496094   8.0737901e-20
  21412.0507812   8.0801400e-20
  21474.7500000   7.9897324e-20
  21537.4492188   8.0262033e-20
  21600.1503906   8.0765915e-20
  21662.8496094   8.0463917e-20
  21725.5507812   7.9667471e-20
  21788.2500000   7.8860543e-20
  21850.9492188   7.9154793e-20
  21913.6503906   7.8588789e-20
  21976.3496094   7.7752147e-20
  22039.0507812   7.7757608e-20
  22101.7500000   7.7048837e-20
  22164.4492188   7.4622393e-20
  22227.1503906   7.3229266e-20
  22289.8496094   7.0909089e-20
  22352.5507812   6.9763702e-20
  22415.2500000   6.9997561e-20
  22477.9492188   7.0239912e-20
  22540.6503906   6.9817333e-20
  22603.3496094   7.0961117e-20
  22666.0507812   7.1300377e-20
  22728.7500000   7.1779832e-20
  22791.4492188   7.1733193e-20
  22854.1503906   7.1080270e-20
  22916.8496094   7.2130925e-20
  22979.5507812   7.2039431e-20
  23042.2500000   7.2193997e-20
  23104.9492188   7.3070563e-20
  23167.6503906   7.2115092e-20
  23230.3496094   7.1881414e-20
  23293.0507812   7.1991047e-20
  23355.7500000   7.1870996e-20
  23418.4492188   7.1644407e-20
  23481.1503906   7.1222765e-20
  23543.8496094   7.1525564e-20
  23606.5507812   7.1828713e-20
  23669.2500000   7.1804117e-20
  23731.9492188   7.1265319e-20
  23794.6503906   7.0370523e-20
  23857.3496094   6.9722957e-20
  23920.0507812   6.9145397e-20
  23982.7500000   6.8433331e-20
  24045.4492188   6.6849131e-20
  24108.1503906   6.7371108e-20
  24170.8496094   6.6513522e-20
  24233.5507812   6.6296251e-20
  24296.2500000   6.5962555e-20
  24358.9492188   6.5993846e-20
  24421.6503906   6.6256960e-20
  24484.3496094   6.6109586e-20
  24547.0507812   6.5907819e-20
  24609.7500000   6.5008590e-20
  24672.4492188   6.4904184e-20
  24735.1503906   6.3259833e-20
  24797.8496094   6.2365502e-20
  24860.5507812   6.2563295e-20
  24923.2500000   6.2016988e-20
  24985.9492188   6.3039900e-20
  25048.6503906   6.2816038e-20
  25111.3496094   6.3202344e-20
  25174.0507812   6.3031867e-20
  25236.7500000   6.2636145e-20
  25299.4492188   6.2122757e-20
  25362.1503906   6.1158484e-20
  25424.8496094   6.0787603e-20
  25487.5507812   6.1389377e-20
  25550.2500000   6.1270056e-20
  25612.9492188   6.1331164e-20
  25675.6503906   6.0615653e-20
  25738.3496094   6.0197287e-20
  25801.0507812   6.0456137e-20
  25863.7500000   6.0434630e-20
  25926.4492188   6.0530790e-20
  25989.1503906   6.0020148e-20
  26051.8496094   5.8548891e-20
  26114.5507812   5.8516495e-20
  26177.2500000   5.8312026e-20
  26239.9492188   5.8406351e-20
  26302.6503906   5.7674535e-20
  26365.3496094   5.8522149e-20
  26428.0507812   5.7635031e-20
  26490.7500000   5.7173923e-20
  26553.4492188   5.6803501e-20
  26616.1503906   5.7724450e-20
  26678.8496094   5.5104582e-20
  26741.5507812   5.7464683e-20
  26804.2500000   5.3456240e-20
  26866.9492188   5.8507764e-20
  26929.6503906   5.6584886e-20
  26992.3496094   5.6585881e-20
  27055.0507812   5.8705693e-20
  27117.7500000   5.7784569e-20
  27180.4492188   5.2657239e-20
  27243.1503906   5.7100898e-20
  27305.8496094   5.8355072e-20
  27368.5507812   5.7788628e-20
  27431.2500000   5.4564892e-20
  27493.9492188   5.7276461e-20
  27556.6503906   5.8028452e-20
  27619.3496094   5.7221654e-20
  27682.0507812   5.7249047e-20
  27744.7500000   5.6303037e-20
  27807.4492188   5.3527888e-20
  27870.1503906   5.6714760e-20
  27932.8496094   5.7366585e-20
  27995.5507812   5.6446146e-20
  28058.2500000   5.6417143e-20
  28120.9492188   5.6286965e-20
  28183.6503906   5.5695815e-20
  28246.3496094   5.2431318e-20
  28309.0507812   5.4373276e-20
  28371.7500000   5.6408961e-20
  28434.4492188   5.5668667e-20
  28497.1503906   5.4290481e-20
  28559.8496094   5.4389045e-20
  28622.5507812   5.4958597e-20
  28685.2500000   5.4493289e-20
  28747.9492188   5.3759240e-20
  28810.6503906   5.3394295e-20
  28873.3496094   5.1353602e-20
  28936.0507812   4.8745715e-20
  28998.7500000   5.0759399e-20
  29061.4492188   5.1662163e-20
  29124.1503906   5.1823961e-20
  29186.8496094   5.2013446e-20
  29249.5507812   5.1701654e-20
  29312.2500000   5.1612497e-20
  29374.9492188   5.1002971e-20
  29437.6503906   5.1210816e-20
  29500.3496094   5.0153780e-20
  29563.0507812   5.0965800e-20
  29625.7500000   5.0196312e-20
  29688.4492188   5.0589811e-20
  29751.1503906   5.0517875e-20
  29813.8496094   4.9830814e-20
  29876.5507812   4.9422807e-20
  29939.2500000   4.6673553e-20
  30001.9492188   4.8931895e-20
  30064.6503906   4.9913387e-20
  30127.3496094   4.9382886e-20
  30190.0507812   4.9337579e-20
  30252.7500000   4.8955967e-20
  30315.4492188   4.8676613e-20
  30378.1503906   4.9033002e-20
  30440.8496094   4.8772052e-20
  30503.5507812   4.8595019e-20
  30566.2500000   4.8258557e-20
  30628.9492188   4.8268305e-20
  30691.6503906   4.7697021e-20
  30754.3496094   4.8372078e-20
  30817.0507812   4.8006580e-20
  30879.7500000   4.8175548e-20
  30942.4492188   4.7865947e-20
  31005.1503906   4.7668538e-20
  31067.8496094   4.7433393e-20
  31130.5507812   4.7498640e-20
  31193.2500000   4.7385293e-20
  31255.9492188   4.7318951e-20
  31318.6503906   4.7026423e-20
  31428.3750000   4.6074778e-20
  31585.1250000   4.5134461e-20
  31741.8750000   4.5908947e-20
  31898.6250000   4.5457323e-20
  32055.3750000   4.5288345e-20
  32212.1250000   4.5098394e-20
  32368.8750000   4.4377325e-20
  32525.6250000   4.3948684e-20
  32682.3750000   4.3802047e-20
  32839.1250000   4.3295977e-20
  32995.8750000   4.3072374e-20
  33152.6250000   4.2553050e-20
  33309.3750000   4.2231335e-20
  33466.1250000   4.1460399e-20
  33622.8750000   4.1272183e-20
  33779.6250000   4.0860435e-20
  33936.3750000   3.9990338e-20
  34093.1250000   3.9290840e-20
  34249.8750000   3.7773746e-20
  34406.6250000   3.7472361e-20
  34563.3750000   3.7141560e-20
  34720.1250000   3.6752449e-20
  34876.8750000   3.6553486e-20
  35033.6250000   3.6334849e-20
  35190.3750000   3.6144814e-20
  35347.1250000   3.5800093e-20
  35503.8750000   3.5628498e-20
  35660.6250000   3.5456635e-20
  35817.3750000   3.5213925e-20
  35974.1250000   3.5350904e-20
  36130.8750000   3.5204493e-20
  36287.6250000   3.4857103e-20
  36444.3750000   3.4457711e-20
  36601.1250000   3.4319972e-20
  36757.8750000   3.4424734e-20
  36914.6250000   3.4014458e-20
  37071.3750000   3.3759073e-20
  37228.1250000   3.3269534e-20
  37384.8750000   3.3549195e-20
  37541.6250000   3.2667214e-20
  37698.3750000   3.2955418e-20
  37855.1250000   3.2600425e-20
  38011.8750000   3.2437901e-20
  38168.6250000   3.2372864e-20
  38325.3750000   3.2094827e-20
  38482.1250000   3.1853158e-20
  38638.8750000   3.1561978e-20
  38795.6250000   3.1407941e-20
  38952.3750000   3.1115911e-20
  39109.1250000   3.0941618e-20
  39265.8750000   3.0589908e-20
  39422.6250000   3.0444492e-20
  39579.3750000   3.0248176e-20
  39736.1250000   2.9943382e-20
  39892.8750000   2.9845174e-20
  40049.6250000   2.9667834e-20
  40206.3750000   2.8473492e-20
  40363.1250000   2.9114993e-20
  40519.8750000   2.8797324e-20
  40676.6250000   2.8895761e-20
  40833.3750000   2.8547745e-20
  40990.1250000   2.8566931e-20
  41146.8750000   2.8158740e-20
  41303.6250000   2.8037681e-20
  41460.3750000   2.7946219e-20
  41617.1250000   2.7565652e-20
  41773.8750000   2.7622734e-20
  41930.6250000   2.7330949e-20
  42087.3750000   2.7358207e-20
  42244.1250000   2.7145408e-20
  42400.8750000   2.7002132e-20
  42557.6250000   2.6629513e-20
  42714.3750000   2.6505599e-20
  42871.1250000   2.6461516e-20
  43027.8750000   2.6387242e-20
  43184.6250000   2.6233099e-20
  43341.3750000   2.6137649e-20
  43498.1250000   2.5852008e-20
  43654.8750000   2.5487089e-20
  43811.6250000   2.5411085e-20
  43968.3750000   2.4984375e-20
  44125.1250000   2.4817819e-20
  44281.8750000   2.4309935e-20
  44438.6250000   2.4172916e-20
  44595.3750000   2.3864061e-20
  44752.1250000   2.3606067e-20
  44908.8750000   2.3820081e-20
  45065.6250000   2.3832326e-20
  45222.3750000   2.3311312e-20
  45379.1250000   2.3575917e-20
  45535.8750000   2.3316023e-20
  45676.9492188   2.3367381e-20
  45833.6992188   2.3106332e-20
  46006.1250000   2.3029135e-20
  46162.8750000   2.2737390e-20
  46319.6250000   2.2789377e-20
  46476.3750000   2.2770767e-20
  46633.1250000   2.2660330e-20
  46789.8750000   2.2944940e-20
  46946.6250000   2.2743383e-20
  47103.3750000   2.2684228e-20
  47260.1250000   2.2512727e-20
  47416.8750000   2.2675363e-20
  47573.6250000   2.2706355e-20
  47730.3750000   2.2676557e-20
  47887.1250000   2.2646699e-20
  48043.8750000   2.2505114e-20
  48200.6250000   2.2647892e-20
  48357.3750000   2.2556073e-20
  48514.1250000   2.2576093e-20
  48670.8750000   2.2352826e-20
  48827.6250000   2.1366364e-20
  48984.3750000   2.1568124e-20
  49141.1250000   2.1578355e-20
  49297.8750000   2.1894235e-20
  49454.6250000   2.0598280e-20
  49611.3750000   2.0363338e-20
  49768.1250000   2.0391797e-20
  49924.8750000   2.1064855e-20
  50081.6250000   2.0348231e-20
  50316.7500000   2.0556078e-20
  50630.2500000   2.0827884e-20
  50943.7500000   2.0242252e-20
  51257.2500000   2.0739526e-20
  51570.7500000   1.9835059e-20
  51884.2500000   2.0220039e-20
  52197.7500000   1.9763670e-20
  52511.2500000   1.9635450e-20
  52824.7500000   1.9188231e-20
  53138.2500000   1.9232778e-20
  53451.7500000   1.8897776e-20
  53765.2500000   1.8674192e-20
  54078.7500000   1.8338286e-20
  54392.2500000   1.7866229e-20
  54705.7500000   1.7785983e-20
  55019.2500000   1.7540232e-20
  55332.7500000   1.7283756e-20
  55646.2500000   1.6975173e-20
  55959.7500000   1.6831894e-20
  56273.2500000   1.6531523e-20
  56586.7500000   1.6201040e-20
  56900.2500000   1.5910318e-20
  57213.7500000   1.5691865e-20
  57527.2500000   1.5443207e-20
  57840.7500000   1.5140995e-20
