   5516.7749023   3.9536033e-19
   5553.9248047   3.9706562e-19
   5591.0747070   3.7923762e-19
   5617.0800781   3.5223281e-19
   5635.6547852   3.6489405e-19
   5665.3750000   3.6710583e-19
   5702.5249023   3.2004530e-19
   5739.6748047   2.8867792e-19
   5776.8247070   2.8984031e-19
   5813.9750977   3.2482876e-19
   5851.1250000   3.4555987e-19
   5888.2749023   3.5244481e-19
   5925.4248047   3.5524047e-19
   5962.5747070   3.5212298e-19
   5999.7250977   3.4921379e-19
   6036.8750000   3.4759647e-19
   6074.0249023   3.6758663e-19
   6111.1748047   3.7111311e-19
   6148.3247070   3.6958254e-19
   6185.4750977   3.8356254e-19
   6211.4799805   3.6114902e-19
   6230.0546875   4.0205269e-19
   6259.7749023   3.9840190e-19
   6296.9248047   3.8322916e-19
   6334.0747070   3.7668464e-19
   6371.2246094   3.5878398e-19
   6408.3750000   3.5454688e-19
   6445.5249023   3.7321505e-19
   6482.6748047   3.6773033e-19
   6519.8247070   3.7528931e-19
   6556.9746094   3.6715585e-19
   6594.1250000   3.5912134e-19
   6631.2749023   3.7081333e-19
   6668.4248047   3.8121978e-19
   6705.5747070   3.8617571e-19
   6742.7246094   3.5849100e-19
   6779.8750000   3.6924673e-19
   6817.0249023   3.6311319e-19
   6854.1748047   3.4073438e-19
   6891.3247070   3.4153892e-19
   6928.4746094   3.4671521e-19
   6965.6250000   3.6115696e-19
   7002.7749023   3.3200124e-19
   7039.9248047   3.1732168e-19
   7077.0747070   3.3916375e-19
   7114.2246094   3.2216488e-19
   7151.3750000   3.0911804e-19
   7188.5249023   3.2814529e-19
   7225.6748047   3.3438355e-19
   7262.8247070   3.0718409e-19
   7307.4047852   3.3160779e-19
   7340.8398438   3.4223264e-19
   7370.5600586   3.2529418e-19
   7411.4248047   3.1969830e-19
   7448.5747070   3.3109845e-19
   7485.7246094   3.2648496e-19
   7522.8750000   3.3728470e-19
   7560.0249023   3.1571196e-19
   7597.1748047   3.2157965e-19
   7634.3247070   2.8848655e-19
   7671.4746094   3.0218099e-19
   7704.9096680   3.3259376e-19
   7719.7700195   3.0884256e-19
   7745.7749023   3.2106033e-19
   7782.9248047   3.0642146e-19
   7820.0747070   3.1421115e-19
   7857.2246094   3.1792710e-19
   7894.3750000   3.1944428e-19
   7931.5249023   3.1317924e-19
   7968.6748047   3.0569964e-19
   8005.8247070   3.1621985e-19
   8042.9746094   3.1176574e-19
   8080.1250000   3.1208907e-19
   8117.2749023   3.0462076e-19
   8154.4248047   3.1299087e-19
   8191.5747070   3.1094805e-19
   8228.7246094   3.0478137e-19
   8265.8750000   3.0085678e-19
   8303.0244141   3.0467027e-19
   8340.1748047   3.0394191e-19
   8377.3251953   2.9748139e-19
   8414.4746094   3.0405003e-19
   8451.6250000   3.0587826e-19
   8488.7744141   3.0724212e-19
   8525.9248047   2.9160740e-19
   8563.0751953   2.9903494e-19
   8600.2246094   2.9305691e-19
   8637.3750000   2.5882510e-19
   8674.5244141   2.8520611e-19
   8711.6748047   2.8575652e-19
   8748.8251953   2.8738007e-19
   8785.9746094   2.8201001e-19
   8823.1250000   2.7972066e-19
   8860.2744141   2.7227136e-19
   8897.4248047   2.7702124e-19
   8934.5751953   2.7122229e-19
   8971.7246094   2.7161923e-19
   9008.8750000   2.7356946e-19
   9046.0244141   2.6595674e-19
   9083.1748047   2.6974099e-19
   9120.3251953   2.6767929e-19
   9157.4746094   2.6481102e-19
   9194.6250000   2.6069378e-19
   9231.7744141   2.5985931e-19
   9268.9248047   2.2348851e-19
   9306.0751953   2.5543733e-19
   9335.7949219   2.4395981e-19
   9354.3701172   2.5383924e-19
   9380.3750000   2.5073026e-19
   9417.5244141   2.5061466e-19
   9454.6748047   2.4542992e-19
   9491.8251953   2.4934444e-19
   9528.9746094   2.4752886e-19
   9566.1250000   2.5053104e-19
   9603.2744141   2.4883684e-19
   9640.4248047   2.4694360e-19
   9677.5751953   2.4440269e-19
   9714.7246094   2.4197822e-19
   9751.8750000   2.4274887e-19
   9789.0244141   2.4283311e-19
   9826.1748047   2.4508524e-19
   9863.3251953   2.4472922e-19
   9900.4746094   2.3683168e-19
   9937.6250000   2.3875434e-19
   9974.7744141   2.3868511e-19
  10011.9248047   2.3314331e-19
  10049.0751953   2.3229501e-19
  10086.2246094   2.3047498e-19
  10123.3750000   2.3051952e-19
  10160.5244141   2.3051952e-19
  10197.6748047   2.2409688e-19
  10234.8251953   2.2357686e-19
  10271.9746094   2.2353757e-19
  10309.1250000   2.2607694e-19
  10346.2744141   2.2309917e-19
  10383.4248047   2.1109353e-19
  10420.5751953   2.1533530e-19
  10457.7246094   2.1964685e-19
  10494.8750000   2.1755393e-19
  10532.0244141   2.1013063e-19
  10569.1748047   2.1033006e-19
  10606.3251953   2.0848612e-19
  10643.4746094   2.0995537e-19
  10680.6250000   2.0756154e-19
  10717.7744141   2.0652949e-19
  10754.9248047   2.0432003e-19
  10810.6494141   2.0410390e-19
  10884.9501953   2.0211292e-19
  10959.2500000   1.9876349e-19
  11033.5498047   1.9813771e-19
  11107.8496094   1.9610501e-19
  11182.1494141   1.9352967e-19
  11256.4501953   1.9333258e-19
  11330.7500000   1.9184479e-19
  11405.0498047   1.9012867e-19
  11479.3496094   1.8702794e-19
  11553.6494141   1.8585866e-19
  11627.9501953   1.8284282e-19
  11702.2500000   1.8130672e-19
  11776.5498047   1.7800946e-19
  11850.8496094   1.7433749e-19
  11925.1494141   1.7276660e-19
  11999.4501953   1.7007296e-19
  12073.7500000   1.6830822e-19
  12148.0498047   1.6523646e-19
  12222.3496094   1.6287326e-19
  12296.6494141   1.6050297e-19
  12370.9501953   1.5743532e-19
  12445.2500000   1.5436054e-19
  12519.5498047   1.5183913e-19
  12593.8496094   1.4973131e-19
  12668.1494141   1.4755356e-19
  12742.4492188   1.4405487e-19
  12816.7500000   1.4176095e-19
  12891.0498047   1.4009727e-19
  12965.3496094   1.3790450e-19
  13039.6494141   1.3614669e-19
  13113.9492188   1.3421485e-19
  13188.2500000   1.3232960e-19
  13262.5498047   1.2997897e-19
  13336.8496094   1.2714078e-19
  13411.1494141   1.2545183e-19
  13485.4492188   1.2407542e-19
  13522.5996094   1.2340967e-19
  13559.7500000   1.2315844e-19
  13634.0498047   1.2098721e-19
  13708.3496094   1.1638055e-19
  13782.6494141   1.1842595e-19
  13856.9492188   1.1728465e-19
  13931.2500000   1.2797549e-19
  14005.5498047   1.2812396e-19
  14079.8496094   1.3553459e-19
  14154.1494141   1.4291115e-19
  14228.4492188   1.2608151e-19
  14302.7500000   1.4466479e-19
  14377.0498047   1.4626382e-19
  14451.3496094   1.1998711e-19
  14525.6494141   1.4591414e-19
  14599.9492188   1.3950661e-19
  14674.2500000   1.4093284e-19
  14748.5498047   1.1169932e-19
  14822.8496094   1.3940861e-19
  14897.1494141   1.4139285e-19
  14971.4492188   1.3763887e-19
  15045.7500000   1.3898495e-19
  15120.0498047   1.3469138e-19
  15194.3496094   1.2683851e-19
  15268.6494141   1.1260759e-19
  15342.9492188   1.2982094e-19
  15417.2500000   1.3063309e-19
  15491.5498047   1.2990706e-19
  15565.8496094   1.2926738e-19
  15640.1494141   1.2856363e-19
  15714.4492188   1.2694215e-19
  15788.7500000   1.2558082e-19
  15863.0498047   1.2239170e-19
  15937.3496094   1.2215971e-19
  16011.6494141   1.1851231e-19
  16085.9492188   1.1043983e-19
  16160.2500000   1.0172592e-19
  16234.5498047   1.1702531e-19
  16308.8496094   1.1527769e-19
  16383.1494141   1.1540737e-19
  16457.4492188   1.1513046e-19
  16531.7500000   1.1454491e-19
  16606.0488281   1.1173317e-19
  16680.3496094   1.1258237e-19
  16754.6503906   1.1349034e-19
  16828.9492188   1.1073853e-19
  16903.2500000   1.0955914e-19
  16977.5488281   1.1014822e-19
  17051.8496094   1.0799129e-19
  17126.1503906   1.0737223e-19
  17200.4492188   1.0547976e-19
  17274.7500000   1.0417597e-19
  17349.0488281   1.0448158e-19
  17423.3496094   1.0315477e-19
  17497.6503906   1.0066020e-19
  17571.9492188   1.0167544e-19
  17646.2500000   1.0128814e-19
  17720.5488281   1.0095461e-19
  17794.8496094   9.9512516e-20
  17869.1503906   9.7933467e-20
  17943.4492188   9.6960270e-20
  18017.7500000   8.9980798e-20
  18092.0488281   8.0485998e-20
  18166.3496094   9.3857289e-20
  18240.6503906   9.3719712e-20
  18314.9492188   9.1578704e-20
  18389.2500000   9.2490980e-20
  18463.5488281   9.1396685e-20
  18537.8496094   8.9351113e-20
  18612.1503906   8.6158396e-20
  18686.4492188   8.7685339e-20
  18760.7500000   8.6432025e-20
  18835.0488281   8.7389312e-20
  18909.3496094   8.5742789e-20
  18983.6503906   8.5295097e-20
  19057.9492188   8.3631075e-20
  19132.2500000   8.2340188e-20
  19206.5488281   8.0657619e-20
  19280.8496094   8.0379318e-20
  19355.1503906   8.0034112e-20
  19429.4492188   8.0330967e-20
  19503.7500000   8.0432639e-20
  19578.0488281   7.8069507e-20
  19652.3496094   7.9657138e-20
  19726.6503906   7.9558199e-20
  19800.9492188   7.7368083e-20
  19875.2500000   7.8109974e-20
  19949.5488281   7.7673132e-20
  20023.8496094   7.6380895e-20
  20098.1503906   7.5475882e-20
  20172.4492188   7.5027078e-20
  20246.7500000   7.4905256e-20
  20321.0488281   7.3590847e-20
  20395.3496094   7.3065594e-20
  20469.6503906   7.2470211e-20
  20543.9492188   7.2603051e-20
  20618.2500000   7.2467658e-20
  20692.5488281   7.1797642e-20
  20766.8496094   7.0588278e-20
  20841.1503906   7.0646271e-20
  20915.4492188   6.9629466e-20
  20989.7500000   6.9213000e-20
  21064.0488281   6.8389910e-20
  21138.3496094   6.8641470e-20
  21212.6503906   6.7812674e-20
  21286.9492188   6.8941174e-20
  21361.2500000   6.7382792e-20
  21435.5488281   6.7419207e-20
  21509.8496094   6.6163754e-20
  21584.1503906   6.6618328e-20
  21658.4492188   6.6774155e-20
  21732.7500000   6.5616832e-20
  21807.0488281   6.4195316e-20
  21881.3496094   6.2528541e-20
  21955.6503906   6.3731804e-20
  22029.9492188   6.3445832e-20
  22104.2500000   6.2889327e-20
  22178.5488281   6.3158361e-20
  22252.8496094   6.2197416e-20
  22327.1503906   6.1849018e-20
  22401.4492188   6.2163004e-20
  22475.7500000   6.2193041e-20
  22550.0488281   6.2034546e-20
  22624.3496094   6.0810435e-20
  22698.6503906   6.0578262e-20
  22772.9492188   5.9095651e-20
  22847.2500000   5.8698080e-20
  22921.5488281   5.7563815e-20
  22995.8496094   5.7904859e-20
  23070.1503906   5.7213737e-20
  23144.4492188   5.6007701e-20
  23218.7500000   5.4881534e-20
  23293.0488281   5.5964914e-20
  23367.3496094   5.6393975e-20
  23441.6503906   5.5636530e-20
  23515.9492188   5.6015812e-20
  23590.2500000   5.5495470e-20
  23664.5488281   5.5243057e-20
  23738.8496094   5.5557411e-20
  23813.1503906   5.5082681e-20
  23887.4492188   5.5011601e-20
  23961.7500000   5.4754898e-20
  24036.0488281   5.4596654e-20
  24110.3496094   5.3622358e-20
  24184.6503906   5.4019702e-20
  24258.9492188   5.3521419e-20
  24333.2500000   5.1707894e-20
  24407.5488281   4.7108178e-20
  24481.8496094   5.2311141e-20
  24556.1503906   5.2728396e-20
  24630.4492188   5.2266131e-20
  24704.7500000   5.1751744e-20
  24779.0488281   5.0693564e-20
  24853.3496094   5.0811921e-20
  24927.6503906   4.9807288e-20
  25001.9492188   5.0061901e-20
  25076.2500000   4.9387113e-20
  25150.5488281   4.9459174e-20
  25224.8496094   4.8905144e-20
  25299.1503906   4.9049041e-20
  25373.4492188   4.9127084e-20
  25447.7500000   4.8584027e-20
  25522.0488281   4.8851264e-20
  25596.3496094   4.9206768e-20
  25670.6484375   4.9049041e-20
  25744.9492188   4.8575280e-20
  25819.2500000   4.8099751e-20
  25893.5488281   4.8322072e-20
  25967.8496094   4.7999304e-20
  26042.1484375   4.7498743e-20
  26116.4492188   4.7542571e-20
  26190.7500000   4.7121006e-20
  26265.0488281   4.5633047e-20
  26339.3496094   4.4778175e-20
  26413.6484375   4.3350678e-20
  26487.9492188   4.2654179e-20
  26562.2500000   4.2817844e-20
  26636.5488281   4.3003472e-20
  26710.8496094   4.2757712e-20
  26785.1484375   4.3501920e-20
  26859.4492188   4.3755227e-20
  26933.7500000   4.4075776e-20
  27008.0488281   4.4075582e-20
  27082.3496094   4.3693586e-20
  27156.6484375   4.4373719e-20
  27230.9492188   4.4342939e-20
  27305.2500000   4.4461698e-20
  27379.5488281   4.5046434e-20
  27453.8496094   4.4466383e-20
  27528.1484375   4.4336706e-20
  27602.4492188   4.4439833e-20
  27676.7500000   4.4392237e-20
  27751.0488281   4.4276190e-20
  27825.3496094   4.4031276e-20
  27899.6484375   4.4247032e-20
  27973.9492188   4.4455255e-20
  28048.2500000   4.4466580e-20
  28122.5488281   4.4144161e-20
  28196.8496094   4.3608464e-20
  28271.1484375   4.3215715e-20
  28345.4492188   4.2867708e-20
  28419.7500000   4.2442647e-20
  28494.0488281   4.1445377e-20
  28568.3496094   4.1810655e-20
  28642.6484375   4.1275899e-20
  28716.9492188   4.1160223e-20
  28791.2500000   4.0967438e-20
  28865.5488281   4.1011540e-20
  28939.8496094   4.1200916e-20
  29014.1484375   4.1122282e-20
  29088.4492188   4.1012261e-20
  29162.7500000   4.0456787e-20
  29237.0488281   4.0422510e-20
  29311.3496094   3.9411382e-20
  29385.6484375   3.8852331e-20
  29459.9492188   3.8993359e-20
  29534.2500000   3.8664070e-20
  29608.5488281   3.9337198e-20
  29682.8496094   3.9208187e-20
  29757.1484375   3.9472881e-20
  29831.4492188   3.9381972e-20
  29905.7500000   3.9151231e-20
  29980.0488281   3.8842605e-20
  30054.3496094   3.8246243e-20
  30128.6484375   3.8029005e-20
  30202.9492188   3.8432976e-20
  30277.2500000   3.8370744e-20
  30351.5488281   3.8425047e-20
  30425.8496094   3.7980764e-20
  30500.1484375   3.7746132e-20
  30574.4492188   3.7932092e-20
  30648.7500000   3.7923097e-20
  30723.0488281   3.8015311e-20
  30797.3496094   3.7701235e-20
  30871.6484375   3.6775940e-20
  30945.9492188   3.6773196e-20
  31020.2500000   3.6652751e-20
  31094.5488281   3.6735908e-20
  31168.8496094   3.6261598e-20
  31243.1484375   3.6823457e-20
  31317.4492188   3.6246150e-20
  31391.7500000   3.5974486e-20
  31466.0488281   3.5757586e-20
  31540.3496094   3.6327908e-20
  31614.6484375   3.4699396e-20
  31688.9492188   3.6184919e-20
  31763.2500000   3.3669123e-20
  31837.5488281   3.6878319e-20
  31911.8496094   3.5687615e-20
  31986.1484375   3.5697803e-20
  32060.4492188   3.7046334e-20
  32134.7500000   3.6478671e-20
  32209.0488281   3.3237623e-20
  32283.3496094   3.6054997e-20
  32357.6484375   3.6874920e-20
  32431.9492188   3.6527727e-20
  32506.2500000   3.4525343e-20
  32580.5488281   3.6237080e-20
  32654.8496094   3.6724454e-20
  32729.1484375   3.6216077e-20
  32803.4492188   3.6249336e-20
  32877.7500000   3.5667870e-20
  32952.0507812   3.3927401e-20
  33026.3476562   3.5940849e-20
  33100.6484375   3.6373406e-20
  33174.9492188   3.5789792e-20
  33249.2500000   3.5790267e-20
  33323.5507812   3.5718192e-20
  33397.8476562   3.5349428e-20
  33472.1484375   3.3302644e-20
  33546.4492188   3.4529437e-20
  33620.7500000   3.5846111e-20
  33695.0507812   3.5387329e-20
  33769.3476562   3.4501548e-20
  33843.6484375   3.4588632e-20
  33917.9492188   3.4965732e-20
  33992.2500000   3.4682181e-20
  34066.5507812   3.4220708e-20
  34140.8476562   3.4000642e-20
  34215.1484375   3.2697858e-20
  34289.4492188   3.1078009e-20
  34363.7500000   3.2335275e-20
  34438.0507812   3.2930458e-20
  34512.3476562   3.3032288e-20
  34586.6484375   3.3174763e-20
  34660.9492188   3.2984738e-20
  34735.2500000   3.2932484e-20
  34809.5507812   3.2547137e-20
  34883.8476562   3.2697286e-20
  34958.1484375   3.2018449e-20
  35032.4492188   3.2558860e-20
  35106.7500000   3.2066012e-20
  35181.0507812   3.2330021e-20
  35255.3476562   3.2300786e-20
  35329.6484375   3.1863860e-20
  35403.9492188   3.1613932e-20
  35478.2500000   2.9886032e-20
  35552.5507812   3.1308848e-20
  35626.8476562   3.1948778e-20
  35701.1484375   3.1616155e-20
  35775.4492188   3.1602135e-20
  35849.7500000   3.1350675e-20
  35924.0507812   3.1180683e-20
  35998.3476562   3.1428566e-20
  36072.6484375   3.1266526e-20
  36146.9492188   3.1161651e-20
  36221.2500000   3.0949703e-20
  36295.5507812   3.0967648e-20
  36369.8476562   3.0599114e-20
  36444.1484375   3.1052632e-20
  36518.4492188   3.0823548e-20
  36592.7500000   3.0939783e-20
  36667.0507812   3.0751480e-20
  36741.3476562   3.0628692e-20
  36815.6484375   3.0480946e-20
  36889.9492188   3.0531055e-20
  36964.2500000   3.0473851e-20
  37038.5507812   3.0432925e-20
  37112.8476562   3.0251430e-20
  37242.8750000   2.9656826e-20
  37428.6250000   2.9064590e-20
  37614.3750000   2.9582938e-20
  37800.1250000   2.9312770e-20
  37985.8750000   2.9216762e-20
  38171.6250000   2.9118638e-20
  38357.3750000   2.8660868e-20
  38543.1250000   2.8402487e-20
  38728.8750000   2.8326002e-20
  38914.6250000   2.8015958e-20
  39100.3750000   2.7888162e-20
  39286.1250000   2.7566440e-20
  39471.8750000   2.7376899e-20
  39657.6250000   2.6883152e-20
  39843.3750000   2.6786512e-20
  40029.1250000   2.6525798e-20
  40214.8750000   2.5977830e-20
  40400.6250000   2.5538460e-20
  40586.3750000   2.4578155e-20
  40772.1250000   2.4380982e-20
  40957.8750000   2.4183268e-20
  41143.6250000   2.3942215e-20
  41329.3750000   2.3827351e-20
  41515.1250000   2.3695030e-20
  41700.8750000   2.3579384e-20
  41886.6250000   2.3369175e-20
  42072.3750000   2.3269935e-20
  42258.1250000   2.3161858e-20
  42443.8750000   2.3016446e-20
  42629.6250000   2.3123033e-20
  42815.3750000   2.3037481e-20
  43001.1250000   2.2816163e-20
  43186.8750000   2.2574357e-20
  43372.6250000   2.2487774e-20
  43558.3750000   2.2565634e-20
  43744.1250000   2.2305315e-20
  43929.8750000   2.2148541e-20
  44115.6250000   2.1834843e-20
  44301.3750000   2.2034056e-20
  44487.1250000   2.1465450e-20
  44672.8750000   2.1663388e-20
  44858.6250000   2.1434928e-20
  45044.3750000   2.1343526e-20
  45230.1250000   2.1304287e-20
  45415.8750000   2.1135977e-20
  45601.6250000   2.0982448e-20
  45787.3750000   2.0802148e-20
  45973.1250000   2.0700621e-20
  46158.8750000   2.0519592e-20
  46344.6250000   2.0417561e-20
  46530.3750000   2.0191773e-20
  46716.1250000   2.0106732e-20
  46901.8750000   1.9984976e-20
  47087.6250000   1.9783425e-20
  47273.3750000   1.9731969e-20
  47459.1250000   1.9618340e-20
  47644.8750000   1.8839231e-20
  47830.6250000   1.9274845e-20
  48016.3750000   1.9061526e-20
  48202.1250000   1.9142399e-20
  48387.8750000   1.8910769e-20
  48573.6250000   1.8938114e-20
  48759.3750000   1.8670048e-20
  48945.1250000   1.8597951e-20
  49130.8750000   1.8543551e-20
  49316.6250000   1.8300109e-20
  49502.3750000   1.8343801e-20
  49688.1250000   1.8153540e-20
  49873.8750000   1.8179229e-20
  50059.6250000   1.8051220e-20
  50245.3750000   1.7959017e-20
  50431.1250000   1.7713679e-20
  50616.8750000   1.7638998e-20
  50802.6250000   1.7618172e-20
  50988.3750000   1.7579294e-20
  51174.1250000   1.7477141e-20
  51359.8750000   1.7418903e-20
  51545.6250000   1.7234145e-20
  51731.3750000   1.6995723e-20
  51917.1250000   1.6955091e-20
  52102.8750000   1.6669719e-20
  52288.6250000   1.6565281e-20
  52474.3750000   1.6233767e-20
  52660.1250000   1.6156026e-20
  52845.8750000   1.5949952e-20
  53031.6250000   1.5780915e-20
  53217.3750000   1.5930140e-20
  53403.1250000   1.5942039e-20
  53588.8750000   1.5598384e-20
  53774.6250000   1.5784311e-20
  53960.3750000   1.5613461e-20
  54127.5468750   1.5651634e-20
  54313.2968750   1.5488682e-20
  54517.6250000   1.5438019e-20
  54703.3750000   1.5238024e-20
  54889.1250000   1.5286084e-20
  55074.8750000   1.5269980e-20
  55260.6250000   1.5207071e-20
  55446.3750000   1.5402127e-20
  55632.1250000   1.5265689e-20
  55817.8750000   1.5231066e-20
  56003.6250000   1.5121955e-20
  56189.3750000   1.5242911e-20
  56375.1250000   1.5262605e-20
  56560.8750000   1.5245454e-20
  56746.6250000   1.5237489e-20
  56932.3750000   1.5137173e-20
  57118.1250000   1.5240032e-20
  57303.8750000   1.5184913e-20
  57489.6250000   1.5203799e-20
  57675.3750000   1.5047624e-20
  57861.1250000   1.4400046e-20
  58046.8750000   1.4538131e-20
  58232.6250000   1.4548159e-20
  58418.3750000   1.4771696e-20
  58604.1250000   1.3888367e-20
  58789.8750000   1.3749206e-20
  58975.6250000   1.3757120e-20
  59161.3750000   1.4222679e-20
  59347.1250000   1.3737257e-20
  59625.7500000   1.3890502e-20
  59997.2500000   1.4083816e-20
  60368.7500000   1.3690458e-20
  60740.2500000   1.4033620e-20
  61111.7500000   1.3423726e-20
  61483.2500000   1.3683004e-20
  61854.7500000   1.3379464e-20
  62226.2500000   1.3300840e-20
  62597.7500000   1.3005606e-20
  62969.2500000   1.3037861e-20
  63340.7500000   1.2817067e-20
  63712.2500000   1.2669820e-20
  64083.7500000   1.2448096e-20
  64455.2500000   1.2129845e-20
  64826.7500000   1.2076053e-20
  65198.2500000   1.1917884e-20
  65569.7500000   1.1749912e-20
  65941.2500000   1.1543525e-20
  66312.7500000   1.1441318e-20
  66684.2500000   1.1242426e-20
  67055.7500000   1.1025373e-20
  67427.2500000   1.0825674e-20
  67798.7500000   1.0682849e-20
  68170.2500000   1.0512320e-20
