   4352.1401367   6.1560498e-19
   4387.3798828   6.2395035e-19
   4422.6201172   6.2261998e-19
   4457.8598633   6.3756812e-19
   4493.1000977   7.0241396e-19
   4528.3398438   7.1753932e-19
   4563.5800781   6.6107504e-19
   4598.8198242   6.7281165e-19
   4634.0600586   7.3848664e-19
   4669.2998047   7.2062160e-19
   4704.5400391   7.0555833e-19
   4739.7797852   7.3877212e-19
   4775.0200195   7.3237248e-19
   4810.2597656   7.0544682e-19
   4845.5000000   6.9690142e-19
   4880.7397461   6.9116498e-19
   4915.9799805   5.0510735e-19
   4951.2197266   4.7766578e-19
   4986.4599609   6.7663726e-19
   5021.6997070   6.4971718e-19
   5056.9399414   6.9192728e-19
   5081.6079102   6.9504001e-19
   5099.2280273   6.9571488e-19
   5127.4199219   6.7825874e-19
   5162.6596680   6.5987124e-19
   5197.8999023   6.7727346e-19
   5233.1401367   6.9005795e-19
   5268.3798828   6.8465739e-19
   5303.6201172   6.6000162e-19
   5328.2880859   6.2477846e-19
   5345.9077148   6.3836940e-19
   5374.1000977   6.3606343e-19
   5409.3398438   5.5539683e-19
   5444.5800781   4.6969414e-19
   5479.8198242   4.7946697e-19
   5515.0600586   5.5077190e-19
   5550.2998047   5.8322995e-19
   5585.5400391   5.9089244e-19
   5620.7797852   5.9240995e-19
   5656.0200195   5.7867312e-19
   5691.2597656   5.6703004e-19
   5726.5000000   5.7022414e-19
   5761.7397461   5.9326919e-19
   5796.9799805   5.9521084e-19
   5832.2197266   5.9922913e-19
   5867.4599609   6.0754725e-19
   5892.1279297   5.6862360e-19
   5909.7480469   6.4298393e-19
   5937.9399414   6.2737684e-19
   5973.1796875   6.0633978e-19
   6008.4199219   5.9781232e-19
   6043.6596680   5.7157053e-19
   6078.8999023   5.6039765e-19
   6114.1396484   5.8532639e-19
   6149.3798828   5.7861211e-19
   6184.6201172   5.8188925e-19
   6219.8598633   5.7352428e-19
   6255.1000977   5.5719992e-19
   6290.3398438   5.7124431e-19
   6325.5800781   5.7643079e-19
   6360.8198242   5.8107468e-19
   6396.0600586   5.4851727e-19
   6431.2998047   5.5616574e-19
   6466.5400391   5.5104053e-19
   6501.7797852   5.2137820e-19
   6537.0200195   5.2537539e-19
   6572.2597656   5.2928237e-19
   6607.5000000   5.3724031e-19
   6642.7397461   5.0144712e-19
   6677.9799805   4.8412420e-19
   6713.2197266   5.0804632e-19
   6748.4599609   4.8730477e-19
   6783.6997070   4.6472248e-19
   6818.9399414   4.9102997e-19
   6854.1796875   4.9806489e-19
   6889.4199219   4.5833964e-19
   6931.7080078   4.8723202e-19
   6963.4238281   4.9922992e-19
   6991.6157227   4.7868430e-19
   7030.3798828   4.6988605e-19
   7065.6196289   4.8246436e-19
   7100.8598633   4.7781266e-19
   7136.1000977   4.8623160e-19
   7171.3398438   4.5949650e-19
   7206.5800781   4.6303963e-19
   7241.8198242   3.9852846e-19
   7277.0600586   4.2474036e-19
   7308.7758789   4.7376723e-19
   7322.8720703   4.4617073e-19
   7347.5400391   4.5768188e-19
   7382.7797852   4.3900615e-19
   7418.0200195   4.4660402e-19
   7453.2597656   4.5173884e-19
   7488.5000000   4.5037394e-19
   7523.7397461   4.4346507e-19
   7558.9799805   4.3241784e-19
   7594.2197266   4.4299787e-19
   7629.4599609   4.3408846e-19
   7664.6997070   4.3541164e-19
   7699.9399414   4.2510425e-19
   7735.1796875   4.3377020e-19
   7770.4199219   4.3054748e-19
   7805.6596680   4.2126636e-19
   7840.8999023   4.1759148e-19
   7876.1396484   4.1783364e-19
   7911.3798828   4.1618533e-19
   7946.6196289   4.0750184e-19
   7981.8598633   4.1345628e-19
   8017.0996094   4.1348350e-19
   8052.3398438   4.1154135e-19
   8087.5800781   3.8962601e-19
   8122.8198242   3.9963443e-19
   8158.0600586   3.9368713e-19
   8193.2998047   3.6089107e-19
   8228.5400391   3.8470185e-19
   8263.7802734   3.8450930e-19
   8299.0195312   3.8306142e-19
   8334.2597656   3.7698141e-19
   8369.5000000   3.7161759e-19
   8404.7402344   3.6094814e-19
   8439.9794922   3.6491861e-19
   8475.2197266   3.5984019e-19
   8510.4599609   3.5847578e-19
   8545.7001953   3.5937903e-19
   8580.9394531   3.5108425e-19
   8616.1796875   3.5257534e-19
   8651.4199219   3.4934774e-19
   8686.6601562   3.4557554e-19
   8721.8994141   3.4087257e-19
   8757.1396484   3.3545338e-19
   8792.3798828   2.7713846e-19
   8827.6201172   3.2665324e-19
   8855.8115234   3.1318518e-19
   8873.4316406   3.2501332e-19
   8898.0996094   3.2435024e-19
   8933.3398438   3.2397581e-19
   8968.5800781   3.1753543e-19
   9003.8193359   3.1919509e-19
   9039.0595703   3.1666224e-19
   9074.2998047   3.1762890e-19
   9109.5400391   3.1470598e-19
   9144.7802734   3.1091571e-19
   9180.0195312   3.0881723e-19
   9215.2597656   3.0454895e-19
   9250.5000000   3.0491431e-19
   9285.7402344   3.0390763e-19
   9320.9794922   3.0385024e-19
   9356.2197266   3.0262369e-19
   9391.4599609   2.9385509e-19
   9426.7001953   2.9344754e-19
   9461.9394531   2.9372866e-19
   9497.1796875   2.8681304e-19
   9532.4199219   2.8518396e-19
   9567.6601562   2.8294212e-19
   9602.8994141   2.8278188e-19
   9638.1396484   2.7973085e-19
   9673.3798828   2.7552921e-19
   9708.6201172   2.7409299e-19
   9743.8593750   2.7249423e-19
   9779.0996094   2.7420135e-19
   9814.3398438   2.7024769e-19
   9849.5800781   2.5851648e-19
   9884.8193359   2.6191635e-19
   9920.0595703   2.6464979e-19
   9955.2998047   2.6189794e-19
   9990.5400391   2.5431942e-19
  10025.7802734   2.5438422e-19
  10061.0195312   2.5132707e-19
  10096.2597656   2.5113837e-19
  10131.5000000   2.4832955e-19
  10166.7402344   2.4674449e-19
  10201.9794922   2.4375878e-19
  10254.8398438   2.4204765e-19
  10325.3193359   2.3949084e-19
  10395.7998047   2.3481864e-19
  10466.2802734   2.3270889e-19
  10536.7597656   2.2917830e-19
  10607.2402344   2.2490177e-19
  10677.7197266   2.2330046e-19
  10748.2001953   2.2122129e-19
  10818.6796875   2.1868750e-19
  10889.1601562   2.1420937e-19
  10959.6396484   2.1255158e-19
  11030.1201172   2.0840401e-19
  11100.5996094   2.0621888e-19
  11171.0800781   2.0203689e-19
  11241.5595703   1.9803447e-19
  11312.0400391   1.9489466e-19
  11382.5195312   1.9194872e-19
  11453.0000000   1.8949122e-19
  11523.4794922   1.8527295e-19
  11593.9599609   1.8250131e-19
  11664.4394531   1.7938390e-19
  11734.9199219   1.7573143e-19
  11805.3994141   1.7203241e-19
  11875.8798828   1.6917255e-19
  11946.3593750   1.6672450e-19
  12016.8398438   1.6391328e-19
  12087.3193359   1.6014268e-19
  12157.7998047   1.5714197e-19
  12228.2792969   1.5509125e-19
  12298.7597656   1.5235235e-19
  12369.2402344   1.5012924e-19
  12439.7197266   1.4792492e-19
  12510.2001953   1.4545688e-19
  12580.6796875   1.4292202e-19
  12651.1601562   1.3977910e-19
  12721.6396484   1.3752427e-19
  12792.1201172   1.3563244e-19
  12827.3593750   1.3442152e-19
  12862.5996094   1.3418852e-19
  12933.0800781   1.3136683e-19
  13003.5595703   1.2766357e-19
  13074.0400391   1.2945050e-19
  13144.5195312   1.2815397e-19
  13215.0000000   1.3654869e-19
  13285.4794922   1.3539972e-19
  13355.9599609   1.4068504e-19
  13426.4394531   1.4627752e-19
  13496.9199219   1.3149843e-19
  13567.3994141   1.4647166e-19
  13637.8798828   1.4595345e-19
  13708.3593750   1.2500322e-19
  13778.8398438   1.4484426e-19
  13849.3193359   1.3978894e-19
  13919.7998047   1.3972264e-19
  13990.2792969   1.1646304e-19
  14060.7597656   1.3721056e-19
  14131.2392578   1.3714247e-19
  14201.7197266   1.3345797e-19
  14272.2001953   1.3402302e-19
  14342.6796875   1.2992381e-19
  14413.1601562   1.2373059e-19
  14483.6396484   1.1175590e-19
  14554.1201172   1.2487701e-19
  14624.5996094   1.2483151e-19
  14695.0800781   1.2402329e-19
  14765.5595703   1.2291168e-19
  14836.0400391   1.2169508e-19
  14906.5195312   1.2016974e-19
  14977.0000000   1.1814974e-19
  15047.4794922   1.1552671e-19
  15117.9599609   1.1481755e-19
  15188.4394531   1.1176523e-19
  15258.9199219   1.0537527e-19
  15329.3994141   9.7634713e-20
  15399.8798828   1.0882272e-19
  15470.3593750   1.0736201e-19
  15540.8398438   1.0686618e-19
  15611.3193359   1.0616962e-19
  15681.7998047   1.0506243e-19
  15752.2792969   1.0245870e-19
  15822.7597656   1.0272003e-19
  15893.2392578   1.0238088e-19
  15963.7197266   1.0053354e-19
  16034.1992188   9.8963068e-20
  16104.6796875   9.9000452e-20
  16175.1601562   9.7116814e-20
  16245.6396484   9.6233268e-20
  16316.1201172   9.4467813e-20
  16386.5996094   9.2521173e-20
  16457.0800781   9.2866798e-20
  16527.5605469   9.1379553e-20
  16598.0390625   8.9563394e-20
  16668.5195312   9.0050507e-20
  16739.0000000   8.9244180e-20
  16809.4804688   8.8862850e-20
  16879.9589844   8.7581928e-20
  16950.4394531   8.6157756e-20
  17020.9199219   8.5067758e-20
  17091.4003906   8.0323322e-20
  17161.8789062   7.2478270e-20
  17232.3593750   8.2034933e-20
  17302.8398438   8.1460508e-20
  17373.3203125   7.9503120e-20
  17443.7988281   7.9784698e-20
  17514.2792969   7.9059525e-20
  17584.7597656   7.7543038e-20
  17655.2402344   7.4957685e-20
  17725.7187500   7.5657189e-20
  17796.1992188   7.4459296e-20
  17866.6796875   7.4638387e-20
  17937.1601562   7.3378914e-20
  18007.6386719   7.2631221e-20
  18078.1191406   7.1339475e-20
  18148.5996094   7.0360267e-20
  18219.0800781   6.9302523e-20
  18289.5605469   6.8837195e-20
  18360.0390625   6.8187568e-20
  18430.5195312   6.7802347e-20
  18501.0000000   6.7435880e-20
  18571.4804688   6.5843544e-20
  18641.9589844   6.6309299e-20
  18712.4394531   6.5731436e-20
  18782.9199219   6.4481075e-20
  18853.4003906   6.4436911e-20
  18923.8789062   6.3860495e-20
  18994.3593750   6.2891899e-20
  19064.8398438   6.1940990e-20
  19135.3203125   6.1562659e-20
  19205.7988281   6.1258431e-20
  19276.2792969   6.0276600e-20
  19346.7597656   5.9706187e-20
  19417.2402344   5.9111050e-20
  19487.7187500   5.8765748e-20
  19558.1992188   5.8417847e-20
  19628.6796875   5.7761938e-20
  19699.1601562   5.6937827e-20
  19769.6386719   5.6727665e-20
  19840.1191406   5.5964992e-20
  19910.5996094   5.5387200e-20
  19981.0800781   5.4663675e-20
  20051.5605469   5.4291392e-20
  20122.0390625   5.3696194e-20
  20192.5195312   5.3941068e-20
  20263.0000000   5.2910107e-20
  20333.4804688   5.2731019e-20
  20403.9589844   5.1883809e-20
  20474.4394531   5.1802073e-20
  20544.9199219   5.1619705e-20
  20615.4003906   5.0922130e-20
  20685.8789062   4.9686103e-20
  20756.3593750   4.8972485e-20
  20826.8398438   4.9321504e-20
  20897.3203125   4.8930134e-20
  20967.7988281   4.8391374e-20
  21038.2792969   4.8357169e-20
  21108.7597656   4.7601553e-20
  21179.2402344   4.7227354e-20
  21249.7187500   4.7077014e-20
  21320.1992188   4.6847248e-20
  21390.6796875   4.6548435e-20
  21461.1601562   4.5773012e-20
  21531.6386719   4.5426352e-20
  21602.1191406   4.4601792e-20
  21672.5996094   4.4161477e-20
  21743.0800781   4.3571774e-20
  21813.5585938   4.3595317e-20
  21884.0390625   4.3116815e-20
  21954.5195312   4.2363748e-20
  22025.0000000   4.1608300e-20
  22095.4804688   4.1914224e-20
  22165.9589844   4.1876872e-20
  22236.4394531   4.1255297e-20
  22306.9199219   4.1250951e-20
  22377.4003906   4.0718521e-20
  22447.8789062   4.0425942e-20
  22518.3593750   4.0385481e-20
  22588.8398438   3.9987846e-20
  22659.3203125   3.9796351e-20
  22729.7988281   3.9477440e-20
  22800.2792969   3.9226840e-20
  22870.7597656   3.8582702e-20
  22941.2402344   3.8596260e-20
  23011.7187500   3.8169610e-20
  23082.1992188   3.6965609e-20
  23152.6796875   3.3404497e-20
  23223.1601562   3.7127175e-20
  23293.6386719   3.7242634e-20
  23364.1191406   3.6927966e-20
  23434.5996094   3.6577222e-20
  23505.0800781   3.5911397e-20
  23575.5585938   3.5838447e-20
  23646.0390625   3.5368579e-20
  23716.5195312   3.5353202e-20
  23787.0000000   3.4939990e-20
  23857.4804688   3.4830139e-20
  23927.9589844   3.4392066e-20
  23998.4394531   3.4327931e-20
  24068.9199219   3.4193262e-20
  24139.4003906   3.3811424e-20
  24209.8789062   3.3769723e-20
  24280.3593750   3.3727630e-20
  24350.8398438   3.3485134e-20
  24421.3203125   3.3136077e-20
  24491.7988281   3.2762446e-20
  24562.2792969   3.2718735e-20
  24632.7597656   3.2426621e-20
  24703.2402344   3.2051136e-20
  24773.7187500   3.1970718e-20
  24844.1992188   3.1771397e-20
  24914.6796875   3.0979122e-20
  24985.1601562   3.0695529e-20
  25055.6386719   2.9995740e-20
  25126.1191406   2.9615480e-20
  25196.5996094   2.9614959e-20
  25267.0800781   2.9542862e-20
  25337.5585938   2.9280000e-20
  25408.0390625   2.9457482e-20
  25478.5195312   2.9336894e-20
  25549.0000000   2.9383184e-20
  25619.4785156   2.9226301e-20
  25689.9589844   2.8829949e-20
  25760.4394531   2.9007121e-20
  25830.9199219   2.8885079e-20
  25901.4003906   2.8786680e-20
  25971.8789062   2.8915924e-20
  26042.3593750   2.8565151e-20
  26112.8398438   2.8381953e-20
  26183.3203125   2.8294336e-20
  26253.7988281   2.8170592e-20
  26324.2792969   2.7986234e-20
  26394.7597656   2.7789537e-20
  26465.2402344   2.7797224e-20
  26535.7187500   2.7804794e-20
  26606.1992188   2.7715795e-20
  26676.6796875   2.7481619e-20
  26747.1601562   2.7174492e-20
  26817.6386719   2.6999855e-20
  26888.1191406   2.6812795e-20
  26958.5996094   2.6601201e-20
  27029.0800781   2.6122593e-20
  27099.5585938   2.6200838e-20
  27170.0390625   2.5890962e-20
  27240.5195312   2.5750570e-20
  27311.0000000   2.5597673e-20
  27381.4785156   2.5493223e-20
  27451.9589844   2.5546573e-20
  27522.4394531   2.5405150e-20
  27592.9199219   2.5251199e-20
  27663.4003906   2.4914226e-20
  27733.8789062   2.4796227e-20
  27804.3593750   2.4238594e-20
  27874.8398438   2.3948874e-20
  27945.3203125   2.3915346e-20
  28015.7988281   2.3661474e-20
  28086.2792969   2.3896762e-20
  28156.7597656   2.3752680e-20
  28227.2402344   2.3767498e-20
  28297.7187500   2.3647552e-20
  28368.1992188   2.3465988e-20
  28438.6796875   2.3247291e-20
  28509.1601562   2.2893081e-20
  28579.6386719   2.2698259e-20
  28650.1191406   2.2822810e-20
  28720.5996094   2.2713617e-20
  28791.0800781   2.2678032e-20
  28861.5585938   2.2408344e-20
  28932.0390625   2.2150614e-20
  29002.5195312   2.2163752e-20
  29073.0000000   2.2139917e-20
  29143.4785156   2.2091256e-20
  29213.9589844   2.1894217e-20
  29284.4394531   2.1400061e-20
  29354.9199219   2.1326035e-20
  29425.3984375   2.1214591e-20
  29495.8789062   2.1177262e-20
  29566.3593750   2.0978792e-20
  29636.8398438   2.1164338e-20
  29707.3203125   2.0977961e-20
  29777.7988281   2.0840859e-20
  29848.2792969   2.0579457e-20
  29918.7597656   2.1038302e-20
  29989.2402344   1.9980792e-20
  30059.7187500   2.0912557e-20
  30130.1992188   1.9330907e-20
  30200.6796875   2.1159878e-20
  30271.1601562   2.0311696e-20
  30341.6386719   2.0223041e-20
  30412.1191406   2.1069927e-20
  30482.5996094   2.0656968e-20
  30553.0800781   1.8732413e-20
  30623.5585938   2.0429342e-20
  30694.0390625   2.0777800e-20
  30764.5195312   2.0501245e-20
  30835.0000000   1.9060382e-20
  30905.4785156   2.0222419e-20
  30975.9589844   2.0496112e-20
  31046.4394531   2.0231124e-20
  31116.9199219   2.0166455e-20
  31187.3984375   1.9725238e-20
  31257.8789062   1.8542762e-20
  31328.3593750   1.9908877e-20
  31398.8398438   2.0069970e-20
  31469.3203125   1.9765822e-20
  31539.7988281   1.9725584e-20
  31610.2792969   1.9647511e-20
  31680.7597656   1.9380381e-20
  31751.2402344   1.8004214e-20
  31821.7187500   1.8769554e-20
  31892.1992188   1.9497770e-20
  31962.6796875   1.9229889e-20
  32033.1601562   1.8835450e-20
  32103.6386719   1.8857385e-20
  32174.1191406   1.8992946e-20
  32244.5996094   1.8837932e-20
  32315.0800781   1.8606799e-20
  32385.5585938   1.8501843e-20
  32456.0390625   1.7839791e-20
  32526.5195312   1.6606971e-20
  32597.0000000   1.7603424e-20
  32667.4785156   1.7852723e-20
  32737.9589844   1.7911939e-20
  32808.4375000   1.7920437e-20
  32878.9179688   1.7801911e-20
  32949.3984375   1.7721408e-20
  33019.8789062   1.7539064e-20
  33090.3593750   1.7559951e-20
  33160.8398438   1.7211856e-20
  33231.3203125   1.7423518e-20
  33301.8007812   1.7176817e-20
  33372.2812500   1.7248406e-20
  33442.7578125   1.7205357e-20
  33513.2382812   1.6958167e-20
  33583.7187500   1.6710716e-20
  33654.1992188   1.5505856e-20
  33724.6796875   1.6547053e-20
  33795.1601562   1.6848299e-20
  33865.6406250   1.6664103e-20
  33936.1210938   1.6582045e-20
  34006.5976562   1.6474323e-20
  34077.0781250   1.6366368e-20
  34147.5585938   1.6437610e-20
  34218.0390625   1.6303953e-20
  34288.5195312   1.6246984e-20
  34359.0000000   1.6125850e-20
  34429.4804688   1.6094364e-20
  34499.9609375   1.5921770e-20
  34570.4375000   1.6069786e-20
  34640.9179688   1.5935410e-20
  34711.3984375   1.5955089e-20
  34781.8789062   1.5833350e-20
  34852.3593750   1.5750055e-20
  34922.8398438   1.5653787e-20
  34993.3203125   1.5660389e-20
  35063.8007812   1.5602652e-20
  35134.2773438   1.5557629e-20
  35204.7578125   1.5448147e-20
  35328.0976562   1.5035820e-20
  35504.3007812   1.4653086e-20
  35680.5000000   1.4928634e-20
  35856.6992188   1.4777816e-20
  36032.8984375   1.4665447e-20
  36209.0976562   1.4565121e-20
  36385.3007812   1.4295780e-20
  36561.5000000   1.4142845e-20
  36737.6992188   1.4040913e-20
  36913.8984375   1.3848249e-20
  37090.0976562   1.3745785e-20
  37266.3007812   1.3551692e-20
  37442.5000000   1.3421976e-20
  37618.6992188   1.3148053e-20
  37794.8984375   1.3065279e-20
  37971.0976562   1.2910415e-20
  38147.3007812   1.2629837e-20
  38323.5000000   1.2443194e-20
  38499.6992188   1.1861142e-20
  38675.8984375   1.1907124e-20
  38852.0976562   1.1841207e-20
  39028.3007812   1.1711804e-20
  39204.5000000   1.1608057e-20
  39380.6992188   1.1494873e-20
  39556.8984375   1.1405213e-20
  39733.0976562   1.1249257e-20
  39909.3007812   1.1161856e-20
  40085.5000000   1.1080874e-20
  40261.6992188   1.0968303e-20
  40437.8984375   1.0977363e-20
  40614.0976562   1.0895087e-20
  40790.3007812   1.0754985e-20
  40966.5000000   1.0607036e-20
  41142.6992188   1.0536139e-20
  41318.8984375   1.0541229e-20
  41495.0976562   1.0384676e-20
  41671.3007812   1.0290696e-20
  41847.5000000   1.0126915e-20
  42023.6992188   1.0178505e-20
  42199.8984375   9.9013495e-21
  42376.0976562   9.9631158e-21
  42552.3007812   9.8360774e-21
  42728.5000000   9.7671168e-21
  42904.6992188   9.7276464e-21
  43080.8984375   9.6256512e-21
  43257.0976562   9.5361533e-21
  43433.3007812   9.4330175e-21
  43609.5000000   9.3674989e-21
  43785.6992188   9.2694433e-21
  43961.8984375   9.1996055e-21
  44138.0976562   9.0769582e-21
  44314.3007812   9.0176750e-21
  44490.5000000   8.9457257e-21
  44666.6992188   8.8398078e-21
  44842.8984375   8.7947725e-21
  45019.0976562   8.7143381e-21
  45195.3007812   8.2888175e-21
  45371.5000000   8.5354796e-21
  45547.6992188   8.4311967e-21
  45723.8984375   8.4387173e-21
  45900.0976562   8.3246786e-21
  46076.3007812   8.3157994e-21
  46252.5000000   8.1878368e-21
  46428.6992188   8.1348245e-21
  46604.8984375   8.0912473e-21
  46781.0976562   7.9707293e-21
  46957.3007812   7.9693997e-21
  47133.5000000   7.8746270e-21
  47309.6992188   7.8663656e-21
  47485.8984375   7.7933621e-21
  47662.0976562   7.7407958e-21
  47838.3007812   7.6209103e-21
  48014.5000000   7.5723013e-21
  48190.6992188   7.5442192e-21
  48366.8984375   7.5078604e-21
  48543.0976562   7.4521776e-21
  48719.3007812   7.4153834e-21
  48895.5000000   7.3248184e-21
  49071.6992188   7.2509788e-21
  49247.8984375   7.2181259e-21
  49424.0976562   7.0900009e-21
  49600.3007812   7.0487073e-21
  49776.5000000   6.9079178e-21
  49952.6992188   6.8733579e-21
  50128.8984375   6.7748471e-21
  50305.0976562   6.6861994e-21
  50481.3007812   6.7290327e-21
  50657.5000000   6.7161601e-21
  50833.6992188   6.5535424e-21
  51009.8984375   6.6143805e-21
  51186.0976562   6.5278614e-21
  51344.6796875   6.5326225e-21
  51520.8789062   6.4693250e-21
  51714.6992188   6.4373550e-21
  51890.8984375   6.3391330e-21
  52067.0976562   6.3357091e-21
  52243.3007812   6.3114087e-21
  52419.5000000   6.2645179e-21
  52595.6992188   6.3223951e-21
  52771.8984375   6.2489376e-21
  52948.0976562   6.2161730e-21
  53124.3007812   6.1537520e-21
  53300.5000000   6.1834711e-21
  53476.6992188   6.1768755e-21
  53652.8984375   6.1618921e-21
  53829.0976562   6.1328960e-21
  54005.3007812   6.0828685e-21
  54181.5000000   6.1224278e-21
  54357.6992188   6.0664873e-21
  54533.8984375   6.0735514e-21
  54710.0976562   5.9995592e-21
  54886.3007812   5.7177390e-21
  55062.5000000   5.8044467e-21
  55238.6992188   5.7723389e-21
  55414.8984375   5.8301483e-21
  55591.0976562   5.5148600e-21
  55767.3007812   5.4769167e-21
  55943.5000000   5.4173492e-21
  56119.6992188   5.5975813e-21
  56295.8984375   5.4267075e-21
  56560.1992188   5.4941179e-21
  56912.5976562   5.5002741e-21
  57265.0000000   5.3868389e-21
  57617.3984375   5.4536818e-21
  57969.8007812   5.2168969e-21
  58322.1992188   5.3007095e-21
  58674.5976562   5.1805486e-21
  59027.0000000   5.1254195e-21
  59379.3984375   4.9850254e-21
  59731.7968750   5.0116086e-21
  60084.1992188   4.9035759e-21
  60436.5976562   4.8518848e-21
  60789.0000000   4.7506525e-21
  61141.3984375   4.6046418e-21
  61493.7968750   4.5996699e-21
  61846.1992188   4.5289895e-21
  62198.5976562   4.4639024e-21
  62551.0000000   4.3772782e-21
  62903.3984375   4.3334558e-21
  63255.7968750   4.2562360e-21
  63608.1992188   4.1663702e-21
  63960.5976562   4.0745891e-21
  64313.0000000   4.0286099e-21
  64665.3984375   3.9656598e-21
