   9164.1250000   2.1769153e-19
   9205.8750000   2.1431628e-19
   9247.6250000   2.0794744e-19
   9289.3750000   2.0360874e-19
   9331.1250000   2.0888566e-19
   9372.8750000   2.0484200e-19
   9414.6250000   1.9943061e-19
   9456.3750000   2.0338710e-19
   9498.1250000   2.0541496e-19
   9539.8750000   2.0679991e-19
   9581.6250000   1.9587082e-19
   9623.3750000   1.9837710e-19
   9665.1250000   1.9288983e-19
   9706.8750000   1.6604901e-19
   9748.6250000   1.8541673e-19
   9790.3750000   1.8373227e-19
   9832.1250000   1.8776284e-19
   9873.8750000   1.8083589e-19
   9915.6250000   1.8079777e-19
   9957.3750000   1.7347137e-19
   9999.1250000   1.7881176e-19
  10040.8750000   1.7382980e-19
  10082.6250000   1.7471763e-19
  10124.3750000   1.7770011e-19
  10166.1250000   1.7185768e-19
  10207.8750000   1.7612132e-19
  10249.6250000   1.7370922e-19
  10291.3750000   1.7217799e-19
  10333.1250000   1.6819069e-19
  10374.8750000   1.6941095e-19
  10416.6250000   1.4905024e-19
  10458.3750000   1.6860262e-19
  10491.7753906   1.5855730e-19
  10512.6503906   1.6439244e-19
  10541.8750000   1.6061151e-19
  10583.6250000   1.6073148e-19
  10625.3750000   1.5722246e-19
  10667.1250000   1.6129579e-19
  10708.8759766   1.5949457e-19
  10750.6259766   1.6313595e-19
  10792.3759766   1.6171711e-19
  10834.1259766   1.6005595e-19
  10875.8759766   1.5705132e-19
  10917.6259766   1.5528865e-19
  10959.3759766   1.5715758e-19
  11001.1259766   1.5744773e-19
  11042.8759766   1.6149709e-19
  11084.6259766   1.6100843e-19
  11126.3759766   1.5376643e-19
  11168.1259766   1.5614692e-19
  11209.8759766   1.5545037e-19
  11251.6259766   1.5124941e-19
  11293.3759766   1.5157791e-19
  11335.1259766   1.4863972e-19
  11376.8759766   1.4868413e-19
  11418.6259766   1.5053503e-19
  11460.3759766   1.4226736e-19
  11502.1259766   1.4221052e-19
  11543.8759766   1.4322905e-19
  11585.6259766   1.4601413e-19
  11627.3759766   1.4322780e-19
  11669.1259766   1.2971320e-19
  11710.8759766   1.3413527e-19
  11752.6259766   1.4245680e-19
  11794.3759766   1.4234361e-19
  11836.1259766   1.3713803e-19
  11877.8759766   1.3610063e-19
  11919.6259766   1.3456954e-19
  11961.3759766   1.3730677e-19
  12003.1259766   1.3543816e-19
  12044.8759766   1.3507580e-19
  12086.6259766   1.3336459e-19
  12149.2509766   1.3566915e-19
  12232.7509766   1.3313226e-19
  12316.2509766   1.3088057e-19
  12399.7509766   1.3049029e-19
  12483.2509766   1.2930425e-19
  12566.7509766   1.2834470e-19
  12650.2509766   1.2762636e-19
  12733.7509766   1.2635919e-19
  12817.2509766   1.2516123e-19
  12900.7509766   1.2374289e-19
  12984.2509766   1.2237609e-19
  13067.7509766   1.2044853e-19
  13151.2509766   1.1972231e-19
  13234.7509766   1.1775481e-19
  13318.2509766   1.1443678e-19
  13401.7509766   1.1436544e-19
  13485.2509766   1.1203338e-19
  13568.7509766   1.1179647e-19
  13652.2509766   1.1076477e-19
  13735.7509766   1.0936203e-19
  13819.2509766   1.0810087e-19
  13902.7509766   1.0609394e-19
  13986.2509766   1.0406436e-19
  14069.7509766   1.0202253e-19
  14153.2509766   1.0089431e-19
  14236.7509766   9.9942592e-20
  14320.2509766   9.8156069e-20
  14403.7509766   9.6919802e-20
  14487.2509766   9.5775644e-20
  14570.7509766   9.4820140e-20
  14654.2509766   9.4141290e-20
  14737.7509766   9.2637708e-20
  14821.2509766   9.2061376e-20
  14904.7509766   8.9395839e-20
  14988.2509766   8.7874608e-20
  15071.7509766   8.7508355e-20
  15155.2509766   8.6899414e-20
  15197.0009766   8.6580180e-20
  15238.7509766   8.7260052e-20
  15322.2509766   8.5580248e-20
  15405.7509766   8.1143659e-20
  15489.2509766   8.4470838e-20
  15572.7509766   8.3322362e-20
  15656.2509766   9.4375188e-20
  15739.7509766   9.6189169e-20
  15823.2509766   1.0560628e-19
  15906.7509766   1.1402941e-19
  15990.2509766   9.6520940e-20
  16073.7509766   1.1719965e-19
  16157.2509766   1.2258695e-19
  16240.7509766   9.1557365e-20
  16324.2509766   1.2298221e-19
  16407.7500000   1.1407097e-19
  16491.2500000   1.1846388e-19
  16574.7500000   8.3944576e-20
  16658.2500000   1.1896493e-19
  16741.7500000   1.2439293e-19
  16825.2500000   1.2211623e-19
  16908.7500000   1.2227993e-19
  16992.2500000   1.1791161e-19
  17075.7500000   1.0689558e-19
  17159.2500000   9.1314019e-20
  17242.7500000   1.1338022e-19
  17326.2500000   1.1559655e-19
  17409.7500000   1.1492634e-19
  17493.2500000   1.1424244e-19
  17576.7500000   1.1385576e-19
  17660.2500000   1.1214659e-19
  17743.7500000   1.1143617e-19
  17827.2500000   1.0828192e-19
  17910.7500000   1.0764559e-19
  17994.2500000   1.0262245e-19
  18077.7500000   9.2730113e-20
  18161.2500000   8.3932039e-20
  18244.7500000   1.0408585e-19
  18328.2500000   1.0273745e-19
  18411.7500000   1.0322817e-19
  18495.2500000   1.0315249e-19
  18578.7500000   1.0307867e-19
  18662.2500000   1.0170668e-19
  18745.7500000   1.0171472e-19
  18829.2500000   1.0392825e-19
  18912.7500000   1.0026045e-19
  18996.2500000   9.9313398e-20
  19079.7500000   1.0093774e-19
  19163.2500000   9.8373999e-20
  19246.7500000   9.8544379e-20
  19330.2500000   9.6264818e-20
  19413.7500000   9.5950360e-20
  19497.2500000   9.6105139e-20
  19580.7500000   9.4436962e-20
  19664.2500000   9.1908678e-20
  19747.7500000   9.3486189e-20
  19831.2500000   9.3499747e-20
  19914.7500000   9.3019717e-20
  19998.2500000   9.1777175e-20
  20081.7500000   9.0099007e-20
  20165.2500000   8.8854119e-20
  20248.7500000   7.8727122e-20
  20332.2500000   6.8696342e-20
  20415.7500000   8.5196986e-20
  20499.2500000   8.6108442e-20
  20582.7500000   8.4532812e-20
  20666.2500000   8.5907107e-20
  20749.7500000   8.4886993e-20
  20833.2500000   8.2298235e-20
  20916.7500000   7.9439822e-20
  21000.2500000   8.0959973e-20
  21083.7500000   7.9822768e-20
  21167.2500000   8.1115502e-20
  21250.7500000   7.9119147e-20
  21334.2500000   7.8954609e-20
  21417.7519531   7.7352774e-20
  21501.2519531   7.5843034e-20
  21584.7519531   7.3888768e-20
  21668.2519531   7.4020315e-20
  21751.7519531   7.4349708e-20
  21835.2519531   7.4656954e-20
  21918.7519531   7.5240219e-20
  22002.2519531   7.1849677e-20
  22085.7519531   7.4545549e-20
  22169.2519531   7.4906226e-20
  22252.7519531   7.1821281e-20
  22336.2519531   7.3490377e-20
  22419.7519531   7.3000783e-20
  22503.2519531   7.1695537e-20
  22586.7519531   7.0698397e-20
  22670.2519531   7.0570281e-20
  22753.7519531   7.1023304e-20
  22837.2519531   6.9537468e-20
  22920.7519531   6.9158283e-20
  23004.2519531   6.8564025e-20
  23087.7519531   6.8743730e-20
  23171.2519531   6.8832549e-20
  23254.7519531   6.8008308e-20
  23338.2519531   6.6797613e-20
  23421.7519531   6.7357330e-20
  23505.2519531   6.6435702e-20
  23588.7519531   6.6168103e-20
  23672.2519531   6.5219475e-20
  23755.7519531   6.5742874e-20
  23839.2519531   6.4654233e-20
  23922.7519531   6.6370665e-20
  24006.2519531   6.4653096e-20
  24089.7519531   6.4765353e-20
  24173.2519531   6.3315545e-20
  24256.7519531   6.4064615e-20
  24340.2519531   6.4472195e-20
  24423.7519531   6.3198305e-20
  24507.2519531   6.2356584e-20
  24590.7519531   5.9942554e-20
  24674.2519531   6.1630190e-20
  24757.7519531   6.1391652e-20
  24841.2519531   6.0944903e-20
  24924.7519531   6.1233589e-20
  25008.2519531   6.0232042e-20
  25091.7519531   5.9689573e-20
  25175.2519531   6.0137678e-20
  25258.7519531   6.0251358e-20
  25342.2519531   6.0029492e-20
  25425.7519531   5.8638297e-20
  25509.2519531   5.8471394e-20
  25592.7519531   5.6797122e-20
  25676.2519531   5.6662337e-20
  25759.7519531   5.5574730e-20
  25843.2519531   5.6507267e-20
  25926.7519531   5.5974976e-20
  26010.2519531   5.4743343e-20
  26093.7519531   5.3415505e-20
  26177.2519531   5.4685912e-20
  26260.7519531   5.5035997e-20
  26344.2519531   5.4078083e-20
  26427.7519531   5.4357386e-20
  26511.2519531   5.3817692e-20
  26594.7519531   5.3557857e-20
  26678.2519531   5.3988854e-20
  26761.7519531   5.3270722e-20
  26845.2519531   5.3337446e-20
  26928.7519531   5.2992809e-20
  27012.2519531   5.2799989e-20
  27095.7519531   5.1783106e-20
  27179.2519531   5.2259920e-20
  27262.7519531   5.1617353e-20
  27346.2519531   4.8908999e-20
  27429.7519531   4.3846973e-20
  27513.2519531   5.0249122e-20
  27596.7519531   5.1115193e-20
  27680.2519531   5.0752141e-20
  27763.7519531   5.0411369e-20
  27847.2519531   4.9477850e-20
  27930.7519531   4.9870538e-20
  28014.2519531   4.8744522e-20
  28097.7519531   4.9243723e-20
  28181.2519531   4.8554791e-20
  28264.7519531   4.8685469e-20
  28348.2519531   4.8101855e-20
  28431.7519531   4.8136512e-20
  28515.2519531   4.8183044e-20
  28598.7519531   4.7394124e-20
  28682.2519531   4.7726237e-20
  28765.7519531   4.7939042e-20
  28849.2519531   4.7661720e-20
  28932.7519531   4.7192444e-20
  29016.2519531   4.6710350e-20
  29099.7519531   4.6862195e-20
  29183.2519531   4.6606658e-20
  29266.7519531   4.5834695e-20
  29350.2519531   4.6069604e-20
  29433.7519531   4.5824229e-20
  29517.2519531   4.4833264e-20
  29600.7519531   4.4057184e-20
  29684.2519531   4.3159560e-20
  29767.7519531   4.2513532e-20
  29851.2519531   4.2408726e-20
  29934.7519531   4.2532768e-20
  30018.2519531   4.2089583e-20
  30101.7519531   4.2635816e-20
  30185.2519531   4.2977222e-20
  30268.7519531   4.2980240e-20
  30352.2519531   4.2838149e-20
  30435.7519531   4.2247552e-20
  30519.2519531   4.2843416e-20
  30602.7519531   4.2736677e-20
  30686.2519531   4.2678158e-20
  30769.7519531   4.3359809e-20
  30853.2519531   4.2426985e-20
  30936.7519531   4.2404257e-20
  31020.2519531   4.2648738e-20
  31103.7519531   4.2491877e-20
  31187.2519531   4.2553880e-20
  31270.7519531   4.2238091e-20
  31354.2519531   4.2531275e-20
  31437.7519531   4.2702714e-20
  31521.2519531   4.2727669e-20
  31604.7519531   4.2337456e-20
  31688.2519531   4.1739278e-20
  31771.7519531   4.1494359e-20
  31855.2519531   4.1212490e-20
  31938.7519531   4.0660910e-20
  32022.2519531   3.9704634e-20
  32105.7519531   4.0278251e-20
  32189.2519531   3.9577720e-20
  32272.7519531   3.9587627e-20
  32356.2519531   3.9327520e-20
  32439.7519531   3.9324754e-20
  32523.2519531   3.9604493e-20
  32606.7519531   3.9441849e-20
  32690.2519531   3.9241939e-20
  32773.7500000   3.8758927e-20
  32857.2500000   3.8595181e-20
  32940.7500000   3.7704369e-20
  33024.2500000   3.7083767e-20
  33107.7500000   3.7325427e-20
  33191.2500000   3.6802429e-20
  33274.7500000   3.7451374e-20
  33358.2500000   3.7409288e-20
  33441.7500000   3.7700727e-20
  33525.2500000   3.7522496e-20
  33608.7500000   3.7232598e-20
  33692.2500000   3.7029083e-20
  33775.7500000   3.6391772e-20
  33859.2500000   3.6224501e-20
  33942.7500000   3.6676894e-20
  34026.2500000   3.6744933e-20
  34109.7500000   3.6738642e-20
  34193.2500000   3.6037099e-20
  34276.7500000   3.5943369e-20
  34360.2500000   3.6010836e-20
  34443.7500000   3.6041057e-20
  34527.2500000   3.6145835e-20
  34610.7500000   3.5939579e-20
  34694.2500000   3.4923675e-20
  34777.7500000   3.4890866e-20
  34861.2500000   3.4770631e-20
  34944.7500000   3.4799808e-20
  35028.2500000   3.4230168e-20
  35111.7500000   3.4720732e-20
  35195.2500000   3.4025431e-20
  35278.7500000   3.3754245e-20
  35362.2500000   3.3482578e-20
  35445.7500000   3.4035891e-20
  35529.2500000   3.2450644e-20
  35612.7500000   3.4067595e-20
  35696.2500000   3.1165888e-20
  35779.7500000   3.4637726e-20
  35863.2500000   3.3325165e-20
  35946.7500000   3.3265068e-20
  36030.2500000   3.4910944e-20
  36113.7500000   3.4299244e-20
  36197.2500000   3.0660984e-20
  36280.7500000   3.3802461e-20
  36364.2500000   3.4873250e-20
  36447.7500000   3.4197262e-20
  36531.2500000   3.1759625e-20
  36614.7500000   3.3862490e-20
  36698.2500000   3.4808982e-20
  36781.7500000   3.3917410e-20
  36865.2500000   3.4146239e-20
  36948.7500000   3.3203033e-20
  37032.2500000   3.1376153e-20
  37115.7500000   3.3357819e-20
  37199.2500000   3.4003169e-20
  37282.7500000   3.3563112e-20
  37366.2500000   3.3691008e-20
  37449.7500000   3.3515681e-20
  37533.2500000   3.2998784e-20
  37616.7500000   3.0622094e-20
  37700.2500000   3.1938248e-20
  37783.7500000   3.3445248e-20
  37867.2500000   3.3332484e-20
  37950.7500000   3.2497280e-20
  38034.2500000   3.2688087e-20
  38117.7500000   3.3081932e-20
  38201.2500000   3.2854321e-20
  38284.7500000   3.2537695e-20
  38368.2500000   3.2373209e-20
  38451.7500000   3.0735136e-20
  38535.2500000   2.8955906e-20
  38618.7500000   3.0289444e-20
  38702.2500000   3.1115287e-20
  38785.7500000   3.1369261e-20
  38869.2500000   3.1330849e-20
  38952.7500000   3.1292207e-20
  39036.2500000   3.1126086e-20
  39119.7500000   3.0857944e-20
  39203.2500000   3.1048399e-20
  39286.7500000   3.0320855e-20
  39370.2500000   3.0919397e-20
  39453.7500000   3.0127320e-20
  39537.2500000   3.0662196e-20
  39620.7500000   3.0546203e-20
  39704.2500000   3.0085144e-20
  39787.7500000   2.9661902e-20
  39871.2500000   2.7768263e-20
  39954.7500000   2.9415673e-20
  40038.2500000   3.0092013e-20
  40121.7500000   2.9885632e-20
  40205.2500000   2.9883926e-20
  40288.7500000   2.9510654e-20
  40372.2500000   2.9470245e-20
  40455.7500000   2.9686139e-20
  40539.2500000   2.9491865e-20
  40622.7500000   2.9297319e-20
  40706.2500000   2.8935821e-20
  40789.7500000   2.9151645e-20
  40873.2500000   2.8712767e-20
  40956.7500000   2.9288314e-20
  41040.2500000   2.9144601e-20
  41123.7500000   2.9052079e-20
  41207.2500000   2.8715291e-20
  41290.7500000   2.8596736e-20
  41374.2500000   2.8503826e-20
  41457.7500000   2.8668290e-20
  41541.2500000   2.8601007e-20
  41624.7500000   2.8546543e-20
  41708.2500000   2.8427690e-20
  41854.3750000   2.7583872e-20
  42063.1250000   2.6913623e-20
  42271.8750000   2.7546946e-20
  42480.6250000   2.7108053e-20
  42689.3750000   2.7095555e-20
  42898.1289062   2.7056075e-20
  43106.8789062   2.6782977e-20
  43315.6289062   2.6444488e-20
  43524.3789062   2.6208391e-20
  43733.1289062   2.5946696e-20
  43941.8789062   2.5722611e-20
  44150.6289062   2.5511215e-20
  44359.3789062   2.5324569e-20
  44568.1289062   2.4824298e-20
  44776.8789062   2.4807403e-20
  44985.6289062   2.4684055e-20
  45194.3789062   2.4103419e-20
  45403.1289062   2.3600308e-20
  45611.8789062   2.2702310e-20
  45820.6289062   2.2629245e-20
  46029.3789062   2.2674211e-20
  46238.1289062   2.2298649e-20
  46446.8789062   2.2395222e-20
  46655.6289062   2.2333931e-20
  46864.3789062   2.2272515e-20
  47073.1289062   2.1934217e-20
  47281.8789062   2.1727316e-20
  47490.6289062   2.1440762e-20
  47699.3789062   2.1192020e-20
  47908.1289062   2.1367343e-20
  48116.8789062   2.1475347e-20
  48325.6289062   2.1240753e-20
  48534.3789062   2.0990921e-20
  48743.1289062   2.0780504e-20
  48951.8789062   2.0675995e-20
  49160.6289062   2.0518234e-20
  49369.3789062   2.0280465e-20
  49578.1289062   2.0015714e-20
  49786.8789062   1.9990151e-20
  49995.6289062   1.9404539e-20
  50204.3789062   1.9817595e-20
  50413.1289062   1.9351687e-20
  50621.8789062   1.9444292e-20
  50830.6289062   1.9390055e-20
  51039.3789062   1.9337160e-20
  51248.1289062   1.9135670e-20
  51456.8789062   1.8840300e-20
  51665.6289062   1.8865886e-20
  51874.3789062   1.8583331e-20
  52083.1289062   1.8367418e-20
  52291.8789062   1.8271916e-20
  52500.6289062   1.8122627e-20
  52709.3789062   1.8254590e-20
  52918.1289062   1.7795314e-20
  53126.8789062   1.7954125e-20
  53335.6289062   1.7709397e-20
  53544.3789062   1.6925773e-20
  53753.1289062   1.7299890e-20
  53961.8789062   1.7431143e-20
  54170.6289062   1.7333885e-20
  54379.3789062   1.7316840e-20
  54588.1289062   1.7219388e-20
  54796.8789062   1.6986018e-20
  55005.6289062   1.6847015e-20
  55214.3789062   1.6802604e-20
  55423.1289062   1.6513850e-20
  55631.8789062   1.6536929e-20
  55840.6289062   1.6288324e-20
  56049.3789062   1.6501088e-20
  56258.1289062   1.6415002e-20
  56466.8789062   1.6355994e-20
  56675.6289062   1.5957375e-20
  56884.3789062   1.5802896e-20
  57093.1289062   1.5933775e-20
  57301.8789062   1.5738344e-20
  57510.6289062   1.5787635e-20
  57719.3789062   1.5741108e-20
  57928.1289062   1.5571890e-20
  58136.8789062   1.5389413e-20
  58345.6289062   1.5138034e-20
  58554.3789062   1.5077456e-20
  58763.1289062   1.4839316e-20
  58971.8789062   1.4464314e-20
  59180.6289062   1.4485230e-20
  59389.3789062   1.4437342e-20
  59598.1289062   1.4389867e-20
  59806.8789062   1.4383422e-20
  60015.6289062   1.4472258e-20
  60224.3789062   1.4040706e-20
  60433.1289062   1.4116262e-20
  60641.8789062   1.3848651e-20
  60829.7539062   1.4046627e-20
  61038.5039062   1.3887997e-20
  61268.1289062   1.3744435e-20
  61476.8789062   1.3558040e-20
  61685.6289062   1.3571265e-20
  61894.3789062   1.3693101e-20
  62103.1289062   1.3659104e-20
  62311.8789062   1.3858143e-20
  62520.6289062   1.3646574e-20
  62729.3789062   1.3402280e-20
  62938.1289062   1.3442483e-20
  63146.8789062   1.3315916e-20
  63355.6289062   1.3529904e-20
  63564.3789062   1.3381223e-20
  63773.1289062   1.3559527e-20
  63981.8789062   1.3344427e-20
  64190.6289062   1.3242375e-20
  64399.3789062   1.3345776e-20
  64608.1289062   1.3288808e-20
  64816.8789062   1.3077369e-20
  65025.6289062   1.2629096e-20
  65234.3789062   1.2892489e-20
  65443.1289062   1.2857884e-20
  65651.8750000   1.2999208e-20
  65860.6250000   1.2155601e-20
  66069.3750000   1.2241263e-20
  66278.1250000   1.2177721e-20
  66486.8750000   1.2475731e-20
  66695.6250000   1.2345573e-20
  67008.7500000   1.2389243e-20
  67426.2500000   1.2395339e-20
  67843.7500000   1.2018379e-20
  68261.2500000   1.2359732e-20
  68678.7500000   1.2019805e-20
  69096.2500000   1.1948960e-20
  69513.7500000   1.1675680e-20
  69931.2500000   1.1978699e-20
  70348.7500000   1.1410204e-20
  70766.2500000   1.1556001e-20
  71183.7500000   1.1320856e-20
  71601.2500000   1.1311364e-20
  72018.7500000   1.0955191e-20
  72436.2500000   1.0732366e-20
  72853.7500000   1.0694395e-20
  73271.2500000   1.0674639e-20
  73688.7500000   1.0371077e-20
  74106.2500000   1.0089653e-20
  74523.7500000   1.0221359e-20
  74941.2500000   9.5587384e-21
  75358.7500000   9.5395727e-21
  75776.2500000   9.4294809e-21
  76193.7500000   9.0711647e-21
  76611.2500000   8.8795213e-21
