  19966.5000000   6.0905754e-20
  20047.5000000   6.1185645e-20
  20128.5000000   6.0530292e-20
  20209.5000000   5.9248362e-20
  20290.5000000   5.7167674e-20
  20371.5000000   5.7888484e-20
  20452.5000000   5.7017230e-20
  20533.5000000   5.7294607e-20
  20614.5000000   5.6268703e-20
  20695.5000000   5.5771477e-20
  20776.5019531   5.4691360e-20
  20857.5019531   5.3860654e-20
  20938.5019531   5.2869992e-20
  21019.5019531   5.2548684e-20
  21100.5019531   5.2157579e-20
  21181.5019531   5.1971225e-20
  21262.5019531   5.1811013e-20
  21343.5019531   5.0456702e-20
  21424.5019531   5.1039299e-20
  21505.5019531   5.0689473e-20
  21586.5019531   4.9562161e-20
  21667.5019531   4.9700792e-20
  21748.5019531   4.9283463e-20
  21829.5019531   4.8496966e-20
  21910.5019531   4.7812393e-20
  21991.5019531   4.7487815e-20
  22072.5019531   4.7259785e-20
  22153.5019531   4.6437419e-20
  22234.5019531   4.6025250e-20
  22315.5019531   4.5590502e-20
  22396.5019531   4.5427612e-20
  22477.5019531   4.5228737e-20
  22558.5019531   4.4734661e-20
  22639.5019531   4.4021344e-20
  22720.5019531   4.3889492e-20
  22801.5019531   4.3257417e-20
  22882.5019531   4.2877424e-20
  22963.5019531   4.2326981e-20
  23044.5019531   4.2198354e-20
  23125.5019531   4.1723455e-20
  23206.5019531   4.2080836e-20
  23287.5019531   4.1193792e-20
  23368.5019531   4.1104517e-20
  23449.5019531   4.0405760e-20
  23530.5019531   4.0449617e-20
  23611.5019531   4.0372944e-20
  23692.5019531   3.9748371e-20
  23773.5019531   3.8802645e-20
  23854.5019531   3.8046815e-20
  23935.5019531   3.8465165e-20
  24016.5019531   3.8192131e-20
  24097.5019531   3.7796997e-20
  24178.5019531   3.7836857e-20
  24259.5019531   3.7247103e-20
  24340.5019531   3.6985475e-20
  24421.5019531   3.6987908e-20
  24502.5019531   3.6875508e-20
  24583.5019531   3.6705206e-20
  24664.5019531   3.6053510e-20
  24745.5019531   3.5817098e-20
  24826.5019531   3.5062399e-20
  24907.5019531   3.4709245e-20
  24988.5019531   3.4132093e-20
  25069.5019531   3.4166440e-20
  25150.5019531   3.3760427e-20
  25231.5019531   3.3101215e-20
  25312.5019531   3.2469414e-20
  25393.5019531   3.2892246e-20
  25474.5019531   3.2989902e-20
  25555.5019531   3.2529792e-20
  25636.5019531   3.2626944e-20
  25717.5019531   3.2259760e-20
  25798.5019531   3.2066102e-20
  25879.5019531   3.2104431e-20
  25960.5019531   3.1801036e-20
  26041.5019531   3.1693399e-20
  26122.5019531   3.1476310e-20
  26203.5019531   3.1331353e-20
  26284.5019531   3.0778046e-20
  26365.5019531   3.0872949e-20
  26446.5019531   3.0559041e-20
  26527.5019531   2.9601605e-20
  26608.5019531   2.6858913e-20
  26689.5019531   2.9767303e-20
  26770.5019531   2.9897668e-20
  26851.5019531   2.9617861e-20
  26932.5019531   2.9300750e-20
  27013.5019531   2.8719158e-20
  27094.5019531   2.8694450e-20
  27175.5019531   2.8228837e-20
  27256.5019531   2.8240247e-20
  27337.5019531   2.7891180e-20
  27418.5019531   2.7857879e-20
  27499.5019531   2.7522603e-20
  27580.5019531   2.7533120e-20
  27661.5019531   2.7491920e-20
  27742.5019531   2.7199602e-20
  27823.5019531   2.7246470e-20
  27904.5019531   2.7322923e-20
  27985.5019531   2.7177391e-20
  28066.5019531   2.6913349e-20
  28147.5019531   2.6611754e-20
  28228.5019531   2.6643093e-20
  28309.5019531   2.6429703e-20
  28390.5019531   2.6149258e-20
  28471.5019531   2.6098316e-20
  28552.5019531   2.5861674e-20
  28633.5019531   2.5104499e-20
  28714.5019531   2.4718081e-20
  28795.5019531   2.3996390e-20
  28876.5019531   2.3645819e-20
  28957.5019531   2.3697072e-20
  29038.5019531   2.3710919e-20
  29119.5019531   2.3568061e-20
  29200.5019531   2.3842804e-20
  29281.5019531   2.3856525e-20
  29362.5019531   2.3974688e-20
  29443.5019531   2.3913591e-20
  29524.5019531   2.3657973e-20
  29605.5019531   2.3918108e-20
  29686.5019531   2.3856735e-20
  29767.5019531   2.3854955e-20
  29848.5019531   2.4063088e-20
  29929.5019531   2.3761267e-20
  30010.5019531   2.3654336e-20
  30091.5019531   2.3629626e-20
  30172.5019531   2.3559886e-20
  30253.5019531   2.3437281e-20
  30334.5019531   2.3291983e-20
  30415.5019531   2.3349543e-20
  30496.5019531   2.3399536e-20
  30577.5019531   2.3359183e-20
  30658.5019531   2.3175555e-20
  30739.5019531   2.2893614e-20
  30820.5019531   2.2701880e-20
  30901.5019531   2.2517483e-20
  30982.5019531   2.2294993e-20
  31063.5019531   2.1838067e-20
  31144.5019531   2.1947388e-20
  31225.5019531   2.1678770e-20
  31306.5019531   2.1583769e-20
  31387.5019531   2.1473429e-20
  31468.5019531   2.1431221e-20
  31549.5019531   2.1494847e-20
  31630.5019531   2.1414569e-20
  31711.5019531   2.1326438e-20
  31792.5019531   2.1040917e-20
  31873.5019531   2.0952483e-20
  31954.5019531   2.0423358e-20
  32035.5019531   2.0152050e-20
  32116.5019531   2.0184559e-20
  32197.5019531   1.9996443e-20
  32278.5019531   2.0257023e-20
  32359.5019531   2.0160017e-20
  32440.5019531   2.0245727e-20
  32521.5019531   2.0171353e-20
  32602.5019531   2.0028259e-20
  32683.5019531   1.9846919e-20
  32764.5019531   1.9543147e-20
  32845.5000000   1.9391818e-20
  32926.5000000   1.9545808e-20
  33007.5000000   1.9478281e-20
  33088.5000000   1.9479480e-20
  33169.5000000   1.9258820e-20
  33250.5000000   1.9091488e-20
  33331.5000000   1.9130600e-20
  33412.5000000   1.9116154e-20
  33493.5000000   1.9101636e-20
  33574.5000000   1.8933759e-20
  33655.5000000   1.8489603e-20
  33736.5000000   1.8459338e-20
  33817.5000000   1.8382886e-20
  33898.5000000   1.8383209e-20
  33979.5000000   1.8206685e-20
  34060.5000000   1.8422084e-20
  34141.5000000   1.8222283e-20
  34222.5000000   1.8076181e-20
  34303.5000000   1.7899145e-20
  34384.5000000   1.8276223e-20
  34465.5000000   1.7390514e-20
  34546.5000000   1.8183671e-20
  34627.5000000   1.6873127e-20
  34708.5000000   1.8453260e-20
  34789.5000000   1.7797400e-20
  34870.5000000   1.7758437e-20
  34951.5000000   1.8452855e-20
  35032.5000000   1.8135898e-20
  35113.5000000   1.6512884e-20
  35194.5000000   1.7934159e-20
  35275.5000000   1.8273896e-20
  35356.5000000   1.8072370e-20
  35437.5000000   1.6957296e-20
  35518.5000000   1.7885393e-20
  35599.5000000   1.8101602e-20
  35680.5000000   1.7860746e-20
  35761.5000000   1.7836681e-20
  35842.5000000   1.7517994e-20
  35923.5000000   1.6570565e-20
  36004.5000000   1.7647957e-20
  36085.5000000   1.7810065e-20
  36166.5000000   1.7529460e-20
  36247.5000000   1.7512916e-20
  36328.5000000   1.7457396e-20
  36409.5000000   1.7254034e-20
  36490.5000000   1.6179360e-20
  36571.5000000   1.6807895e-20
  36652.5000000   1.7421398e-20
  36733.5000000   1.7163114e-20
  36814.5000000   1.6764398e-20
  36895.5000000   1.6778393e-20
  36976.5000000   1.6917130e-20
  37057.5000000   1.6775152e-20
  37138.5000000   1.6539447e-20
  37219.5000000   1.6404961e-20
  37300.5000000   1.5801901e-20
  37381.5000000   1.4870415e-20
  37462.5000000   1.5610145e-20
  37543.5000000   1.5858006e-20
  37624.5000000   1.5910606e-20
  37705.5000000   1.5939701e-20
  37786.5000000   1.5835806e-20
  37867.5000000   1.5794477e-20
  37948.5000000   1.5619883e-20
  38029.5000000   1.5656695e-20
  38110.5000000   1.5348755e-20
  38191.5000000   1.5565714e-20
  38272.5000000   1.5343701e-20
  38353.5000000   1.5427421e-20
  38434.5000000   1.5393445e-20
  38515.5000000   1.5186823e-20
  38596.5000000   1.5050706e-20
  38677.5000000   1.4113328e-20
  38758.5000000   1.4903694e-20
  38839.5000000   1.5168092e-20
  38920.5000000   1.5008066e-20
  39001.5000000   1.4973764e-20
  39082.5000000   1.4876490e-20
  39163.5000000   1.4779070e-20
  39244.5000000   1.4862710e-20
  39325.5000000   1.4773098e-20
  39406.5000000   1.4730663e-20
  39487.5000000   1.4617304e-20
  39568.5000000   1.4614159e-20
  39649.5000000   1.4445441e-20
  39730.5000000   1.4615698e-20
  39811.5000000   1.4502077e-20
  39892.5000000   1.4538299e-20
  39973.5000000   1.4440302e-20
  40054.5000000   1.4373803e-20
  40135.5000000   1.4299379e-20
  40216.5000000   1.4311756e-20
  40297.5000000   1.4268828e-20
  40378.5000000   1.4241719e-20
  40459.5000000   1.4151189e-20
  40601.2500000   1.3843706e-20
  40803.7500000   1.3530955e-20
  41006.2500000   1.3756855e-20
  41208.7500000   1.3618055e-20
  41411.2500000   1.3550520e-20
  41613.7539062   1.3474441e-20
  41816.2539062   1.3247068e-20
  42018.7539062   1.3106905e-20
  42221.2539062   1.3045801e-20
  42423.7539062   1.2881265e-20
  42626.2539062   1.2795898e-20
  42828.7539062   1.2638455e-20
  43031.2539062   1.2528369e-20
  43233.7539062   1.2290052e-20
  43436.2539062   1.2219868e-20
  43638.7539062   1.2092698e-20
  43841.2539062   1.1821426e-20
  44043.7539062   1.1605829e-20
  44246.2539062   1.1092380e-20
  44448.7539062   1.1044353e-20
  44651.2539062   1.0931912e-20
  44853.7539062   1.0803190e-20
  45056.2539062   1.0730323e-20
  45258.7539062   1.0657340e-20
  45461.2539062   1.0592292e-20
  45663.7539062   1.0486803e-20
  45866.2539062   1.0421560e-20
  46068.7539062   1.0364277e-20
  46271.2539062   1.0290077e-20
  46473.7539062   1.0313604e-20
  46676.2539062   1.0263537e-20
  46878.7539062   1.0157351e-20
  47081.2539062   1.0034135e-20
  47283.7539062   9.9838042e-21
  47486.2539062   9.9983728e-21
  47688.7539062   9.8747860e-21
  47891.2539062   9.7998704e-21
  48093.7539062   9.6515709e-21
  48296.2539062   9.7148090e-21
  48498.7539062   9.4681847e-21
  48701.2539062   9.5310577e-21
  48903.7539062   9.4230089e-21
  49106.2539062   9.3713392e-21
  49308.7539062   9.3359683e-21
  49511.2539062   9.2520887e-21
  49713.7539062   9.1756892e-21
  49916.2539062   9.0828325e-21
  50118.7539062   9.0308057e-21
  50321.2539062   8.9459341e-21
  50523.7539062   8.8855556e-21
  50726.2539062   8.7759170e-21
  50928.7539062   8.7317807e-21
  51131.2539062   8.6708675e-21
  51333.7539062   8.5770519e-21
  51536.2539062   8.5406657e-21
  51738.7539062   8.4795577e-21
  51941.2539062   8.1221260e-21
  52143.7539062   8.3159932e-21
  52346.2539062   8.2214305e-21
  52548.7539062   8.2374773e-21
  52751.2539062   8.1345135e-21
  52953.7539062   8.1324068e-21
  53156.2539062   8.0169061e-21
  53358.7539062   7.9723159e-21
  53561.2539062   7.9375888e-21
  53763.7539062   7.8289810e-21
  53966.2539062   7.8346904e-21
  54168.7539062   7.7482888e-21
  54371.2539062   7.7464850e-21
  54573.7539062   7.6839699e-21
  54776.2539062   7.6379426e-21
  54978.7539062   7.5305239e-21
  55181.2539062   7.4893950e-21
  55383.7539062   7.4689312e-21
  55586.2539062   7.4410034e-21
  55788.7539062   7.3922748e-21
  55991.2539062   7.3598807e-21
  56193.7539062   7.2733781e-21
  56396.2539062   7.1762216e-21
  56598.7539062   7.1495143e-21
  56801.2539062   7.0244880e-21
  57003.7539062   6.9676775e-21
  57206.2539062   6.8183165e-21
  57408.7539062   6.7688480e-21
  57611.2539062   6.6807489e-21
  57813.7539062   6.6053320e-21
  58016.2539062   6.6550667e-21
  58218.7539062   6.6503625e-21
  58421.2539062   6.5052323e-21
  58623.7539062   6.5683617e-21
  58826.2539062   6.4925023e-21
  59008.5039062   6.5008625e-21
  59211.0039062   6.4314012e-21
  59433.7539062   6.4043708e-21
  59636.2539062   6.3197104e-21
  59838.7539062   6.3274034e-21
  60041.2539062   6.3141342e-21
  60243.7539062   6.2821863e-21
  60446.2539062   6.3486140e-21
  60648.7539062   6.2914638e-21
  60851.2539062   6.2714358e-21
  61053.7539062   6.2217529e-21
  61256.2539062   6.2586412e-21
  61458.7539062   6.2619131e-21
  61661.2539062   6.2533933e-21
  61863.7539062   6.2347729e-21
  62066.2539062   6.1917405e-21
  62268.7539062   6.2311871e-21
  62471.2539062   6.1980256e-21
  62673.7539062   6.2052977e-21
  62876.2539062   6.1410979e-21
  63078.7539062   5.8525007e-21
  63281.2539062   5.9067009e-21
  63483.7539062   5.9106716e-21
  63686.2539062   5.9889577e-21
  63888.7539062   5.6361449e-21
  64091.2539062   5.5622751e-21
  64293.7539062   5.5607120e-21
  64496.2539062   5.7505604e-21
  64698.7539062   5.5452011e-21
  65002.5039062   5.5981782e-21
  65407.5039062   5.6653047e-21
  65812.5000000   5.5015375e-21
  66217.5000000   5.6322849e-21
  66622.5000000   5.3774850e-21
  67027.5000000   5.4837115e-21
  67432.5000000   5.3580838e-21
  67837.5000000   5.3224577e-21
  68242.5000000   5.1982639e-21
  68647.5000000   5.2098056e-21
  69052.5000000   5.1203191e-21
  69457.5000000   5.0576731e-21
  69862.5000000   4.9688352e-21
  70267.5000000   4.8343222e-21
  70672.5000000   4.8166477e-21
  71077.5000000   4.7493867e-21
  71482.5000000   4.6777819e-21
  71887.5000000   4.5941034e-21
  72292.5000000   4.5514280e-21
  72697.5000000   4.4724254e-21
  73102.5000000   4.3816496e-21
  73507.5000000   4.2973196e-21
  73912.5000000   4.2412204e-21
  74317.5000000   4.1724553e-21
