   4779.3901367   3.1257369e-19
   4820.7700195   3.0744502e-19
   4862.1499023   2.0875485e-19
   4903.5297852   2.9810307e-19
   4944.9101562   2.7692068e-19
   4986.2900391   2.4400406e-19
   5027.6699219   2.0862745e-19
   5069.0498047   4.4900734e-19
   5110.4301758   5.0893512e-19
   5151.8100586   5.1869689e-19
   5193.1899414   5.1530462e-19
   5234.5698242   5.2540998e-19
   5275.9501953   5.8721888e-19
   5317.3300781   6.0137783e-19
   5358.7099609   5.4048964e-19
   5400.0898438   5.5591903e-19
   5441.4702148   6.2193130e-19
   5482.8500977   6.0412821e-19
   5524.2299805   5.8884072e-19
   5565.6098633   6.2433959e-19
   5606.9902344   6.2027829e-19
   5648.3701172   5.9336297e-19
   5689.7500000   5.8897002e-19
   5731.1298828   5.8528788e-19
   5772.5102539   4.2894697e-19
   5813.8901367   4.1722116e-19
   5855.2700195   5.7129699e-19
   5896.6499023   5.5390118e-19
   5938.0297852   5.8932193e-19
   5966.9960938   5.9590396e-19
   5987.6860352   5.9617099e-19
   6020.7900391   5.8235459e-19
   6062.1699219   5.6229344e-19
   6103.5498047   5.7971345e-19
   6144.9301758   5.9052931e-19
   6186.3100586   5.8780457e-19
   6227.6899414   5.6210087e-19
   6256.6562500   5.2558772e-19
   6277.3461914   5.4026893e-19
   6310.4501953   5.4212523e-19
   6351.8300781   4.7090038e-19
   6393.2099609   4.0905645e-19
   6434.5898438   4.1494611e-19
   6475.9702148   4.7224243e-19
   6517.3500977   5.0197150e-19
   6558.7299805   5.0970239e-19
   6600.1098633   5.1141320e-19
   6641.4902344   5.0425845e-19
   6682.8701172   4.9599766e-19
   6724.2500000   4.9653165e-19
   6765.6298828   5.2105311e-19
   6807.0102539   5.2406415e-19
   6848.3901367   5.2549766e-19
   6889.7700195   5.3735121e-19
   6918.7358398   5.0445997e-19
   6939.4257812   5.6741121e-19
   6972.5297852   5.5575308e-19
   7013.9101562   5.3536541e-19
   7055.2900391   5.2743528e-19
   7096.6699219   5.0263992e-19
   7138.0498047   4.9478367e-19
   7179.4301758   5.1845995e-19
   7220.8100586   5.1123355e-19
   7262.1899414   5.1720233e-19
   7303.5698242   5.0908490e-19
   7344.9501953   4.9336883e-19
   7386.3300781   5.0759799e-19
   7427.7099609   5.1637168e-19
   7469.0898438   5.2218247e-19
   7510.4702148   4.8720416e-19
   7551.8500977   4.9823549e-19
   7593.2299805   4.9164710e-19
   7634.6098633   4.6251525e-19
   7675.9902344   4.6556000e-19
   7717.3701172   4.7076808e-19
   7758.7500000   4.8318747e-19
   7800.1298828   4.4639226e-19
   7841.5102539   4.2791397e-19
   7882.8901367   4.5396241e-19
   7924.2700195   4.3264007e-19
   7965.6499023   4.1307872e-19
   8007.0297852   4.3829721e-19
   8048.4101562   4.4598854e-19
   8089.7900391   4.0883914e-19
   8139.4458008   4.3807971e-19
   8176.6879883   4.5076184e-19
   8209.7919922   4.2978234e-19
   8255.3095703   4.2208866e-19
   8296.6904297   4.3571584e-19
   8338.0703125   4.3092204e-19
   8379.4501953   4.4107209e-19
   8420.8300781   4.1418869e-19
   8462.2099609   4.1940738e-19
   8503.5898438   3.6949220e-19
   8544.9697266   3.8988618e-19
   8582.2119141   4.3209131e-19
   8598.7636719   4.0239594e-19
   8627.7304688   4.1601723e-19
   8669.1103516   3.9774336e-19
   8710.4902344   4.0657408e-19
   8751.8701172   4.1130830e-19
   8793.2500000   4.1150884e-19
   8834.6298828   4.0480660e-19
   8876.0097656   3.9351598e-19
   8917.3896484   4.0552015e-19
   8958.7705078   3.9903635e-19
   9000.1503906   3.9964670e-19
   9041.5302734   3.8960377e-19
   9082.9101562   3.9856873e-19
   9124.2900391   3.9612038e-19
   9165.6699219   3.8812648e-19
   9207.0498047   3.8372821e-19
   9248.4296875   3.8485224e-19
   9289.8095703   3.8449914e-19
   9331.1904297   3.7621728e-19
   9372.5703125   3.8278393e-19
   9413.9501953   3.8304963e-19
   9455.3300781   3.8275537e-19
   9496.7099609   3.6177184e-19
   9538.0898438   3.7227917e-19
   9579.4697266   3.6551048e-19
   9620.8496094   3.3011742e-19
   9662.2304688   3.5618299e-19
   9703.6103516   3.5692681e-19
   9744.9902344   3.5666200e-19
   9786.3701172   3.5108117e-19
   9827.7500000   3.4659390e-19
   9869.1298828   3.3767350e-19
   9910.5097656   3.4129950e-19
   9951.8896484   3.3568620e-19
   9993.2705078   3.3501461e-19
  10034.6503906   3.3623806e-19
  10076.0302734   3.2787493e-19
  10117.4101562   3.3021890e-19
  10158.7900391   3.2790662e-19
  10200.1699219   3.2396586e-19
  10241.5498047   3.1948401e-19
  10282.9296875   3.1538675e-19
  10324.3095703   2.6393710e-19
  10365.6904297   3.0780709e-19
  10398.7939453   2.9494115e-19
  10419.4843750   3.0657668e-19
  10448.4501953   3.0473895e-19
  10489.8300781   3.0422144e-19
  10531.2099609   2.9790021e-19
  10572.5898438   3.0072379e-19
  10613.9697266   2.9832832e-19
  10655.3496094   3.0009182e-19
  10696.7304688   2.9744526e-19
  10738.1103516   2.9434462e-19
  10779.4902344   2.9205385e-19
  10820.8701172   2.8835521e-19
  10862.2500000   2.8878356e-19
  10903.6298828   2.8815012e-19
  10945.0097656   2.8887236e-19
  10986.3896484   2.8807674e-19
  11027.7705078   2.7907438e-19
  11069.1503906   2.7980460e-19
  11110.5302734   2.7998407e-19
  11151.9101562   2.7309567e-19
  11193.2900391   2.7126080e-19
  11234.6699219   2.6952111e-19
  11276.0498047   2.6960515e-19
  11317.4296875   2.6769263e-19
  11358.8095703   2.6232384e-19
  11400.1904297   2.6136364e-19
  11441.5703125   2.6021830e-19
  11482.9501953   2.6243561e-19
  11524.3300781   2.5860279e-19
  11565.7099609   2.4666645e-19
  11607.0898438   2.5035978e-19
  11648.4697266   2.5370252e-19
  11689.8496094   2.5117257e-19
  11731.2304688   2.4317282e-19
  11772.6103516   2.4365494e-19
  11813.9902344   2.4082929e-19
  11855.3701172   2.4141173e-19
  11896.7500000   2.3870644e-19
  11938.1298828   2.3718698e-19
  11979.5097656   2.3433753e-19
  12041.5800781   2.3295327e-19
  12124.3398438   2.3067785e-19
  12207.0996094   2.2623020e-19
  12289.8603516   2.2467076e-19
  12372.6201172   2.2162097e-19
  12455.3798828   2.1752560e-19
  12538.1396484   2.1670080e-19
  12620.9003906   2.1474627e-19
  12703.6601562   2.1248998e-19
  12786.4199219   2.0811863e-19
  12869.1796875   2.0677390e-19
  12951.9404297   2.0283260e-19
  13034.7001953   2.0091577e-19
  13117.4599609   1.9686984e-19
  13200.2197266   1.9292234e-19
  13282.9804688   1.9042895e-19
  13365.7402344   1.8738091e-19
  13448.5000000   1.8517696e-19
  13531.2597656   1.8129025e-19
  13614.0205078   1.7853349e-19
  13696.7802734   1.7568436e-19
  13779.5400391   1.7214122e-19
  13862.2998047   1.6868290e-19
  13945.0595703   1.6587654e-19
  14027.8203125   1.6345536e-19
  14110.5800781   1.6088005e-19
  14193.3398438   1.5700812e-19
  14276.0996094   1.5421168e-19
  14358.8603516   1.5236373e-19
  14441.6201172   1.4977427e-19
  14524.3798828   1.4765620e-19
  14607.1396484   1.4555785e-19
  14689.9003906   1.4325194e-19
  14772.6601562   1.4076293e-19
  14855.4199219   1.3752426e-19
  14938.1796875   1.3546575e-19
  15020.9404297   1.3376486e-19
  15062.3203125   1.3284279e-19
  15103.7001953   1.3248795e-19
  15186.4599609   1.2999914e-19
  15269.2197266   1.2592120e-19
  15351.9804688   1.2782176e-19
  15434.7402344   1.2647044e-19
  15517.5000000   1.3601361e-19
  15600.2597656   1.3535573e-19
  15683.0205078   1.4151544e-19
  15765.7802734   1.4793336e-19
  15848.5400391   1.3194097e-19
  15931.2998047   1.4865106e-19
  16014.0595703   1.4874575e-19
  16096.8203125   1.2557713e-19
  16179.5800781   1.4782555e-19
  16262.3398438   1.4163731e-19
  16345.0996094   1.4252650e-19
  16427.8593750   1.1669599e-19
  16510.6191406   1.4056894e-19
  16593.3808594   1.4125341e-19
  16676.1406250   1.3748382e-19
  16758.9003906   1.3830439e-19
  16841.6601562   1.3397299e-19
  16924.4199219   1.2731195e-19
  17007.1796875   1.1436160e-19
  17089.9394531   1.2902027e-19
  17172.6992188   1.2919945e-19
  17255.4609375   1.2840242e-19
  17338.2207031   1.2750946e-19
  17420.9804688   1.2660826e-19
  17503.7402344   1.2492694e-19
  17586.5000000   1.2315431e-19
  17669.2597656   1.2021038e-19
  17752.0195312   1.1969148e-19
  17834.7792969   1.1623922e-19
  17917.5410156   1.0936124e-19
  18000.3007812   1.0119668e-19
  18083.0605469   1.1392397e-19
  18165.8203125   1.1232620e-19
  18248.5800781   1.1203307e-19
  18331.3398438   1.1165876e-19
  18414.0996094   1.1072070e-19
  18496.8593750   1.0804268e-19
  18579.6191406   1.0865701e-19
  18662.3808594   1.0879596e-19
  18745.1406250   1.0646799e-19
  18827.9003906   1.0507673e-19
  18910.6601562   1.0535074e-19
  18993.4199219   1.0329819e-19
  19076.1796875   1.0251721e-19
  19158.9394531   1.0067847e-19
  19241.6992188   9.8910923e-20
  19324.4609375   9.9307892e-20
  19407.2207031   9.7924148e-20
  19489.9804688   9.5716087e-20
  19572.7402344   9.6506257e-20
  19655.5000000   9.5909233e-20
  19738.2597656   9.5551025e-20
  19821.0195312   9.4123673e-20
  19903.7792969   9.2603290e-20
  19986.5410156   9.1568777e-20
  20069.3007812   8.5990297e-20
  20152.0605469   7.7355617e-20
  20234.8203125   8.8499860e-20
  20317.5800781   8.8100034e-20
  20400.3398438   8.6031850e-20
  20483.0996094   8.6536224e-20
  20565.8593750   8.5620987e-20
  20648.6191406   8.3780077e-20
  20731.3808594   8.0874463e-20
  20814.1406250   8.2059445e-20
  20896.9003906   8.0893650e-20
  20979.6601562   8.1455137e-20
  21062.4199219   7.9993109e-20
  21145.1796875   7.9393215e-20
  21227.9394531   7.7858698e-20
  21310.6992188   7.6697989e-20
  21393.4609375   7.5226138e-20
  21476.2207031   7.4854062e-20
  21558.9804688   7.4402744e-20
  21641.7402344   7.4290092e-20
  21724.5000000   7.4184129e-20
  21807.2597656   7.2207891e-20
  21890.0195312   7.3237253e-20
  21972.7792969   7.2867652e-20
  22055.5410156   7.1158923e-20
  22138.3007812   7.1515457e-20
  22221.0605469   7.0989112e-20
  22303.8203125   6.9863597e-20
  22386.5800781   6.8958532e-20
  22469.3398438   6.8509955e-20
  22552.0996094   6.8232500e-20
  22634.8593750   6.7038711e-20
  22717.6191406   6.6494781e-20
  22800.3808594   6.5930056e-20
  22883.1406250   6.5801042e-20
  22965.9003906   6.5599636e-20
  23048.6601562   6.4932353e-20
  23131.4199219   6.3874803e-20
  23214.1796875   6.3755411e-20
  23296.9394531   6.2850204e-20
  23379.6992188   6.2374213e-20
  23462.4609375   6.1613239e-20
  23545.2207031   6.1565903e-20
  23627.9804688   6.0871174e-20
  23710.7402344   6.1557521e-20
  23793.5000000   6.0237173e-20
  23876.2597656   6.0175561e-20
  23959.0195312   5.9142470e-20
  24041.7792969   5.9327436e-20
  24124.5410156   5.9289411e-20
  24207.3007812   5.8346826e-20
  24290.0605469   5.6989364e-20
  24372.8203125   5.5770908e-20
  24455.5800781   5.6533420e-20
  24538.3398438   5.6182443e-20
  24621.0996094   5.5649558e-20
  24703.8593750   5.5781939e-20
  24786.6191406   5.4930318e-20
  24869.3808594   5.4591452e-20
  24952.1406250   5.4693686e-20
  25034.9003906   5.4605843e-20
  25117.6601562   5.4408354e-20
  25200.4199219   5.3420051e-20
  25283.1796875   5.3128522e-20
  25365.9394531   5.1953360e-20
  25448.6992188   5.1485444e-20
  25531.4609375   5.0568889e-20
  25614.2207031   5.0681838e-20
  25696.9804688   5.0072086e-20
  25779.7402344   4.9076477e-20
  25862.5000000   4.8141876e-20
  25945.2597656   4.8883951e-20
  26028.0195312   4.9130825e-20
  26110.7792969   4.8477098e-20
  26193.5410156   4.8695816e-20
  26276.3007812   4.8195821e-20
  26359.0605469   4.7943543e-20
  26441.8203125   4.8068777e-20
  26524.5800781   4.7657824e-20
  26607.3398438   4.7532406e-20
  26690.0996094   4.7258269e-20
  26772.8593750   4.7075563e-20
  26855.6191406   4.6252137e-20
  26938.3808594   4.6466735e-20
  27021.1406250   4.6021550e-20
  27103.9003906   4.4597288e-20
  27186.6601562   4.0578919e-20
  27269.4199219   4.4910983e-20
  27352.1796875   4.5151867e-20
  27434.9394531   4.4729498e-20
  27517.6992188   4.4249426e-20
  27600.4609375   4.3356261e-20
  27683.2207031   4.3370165e-20
  27765.9804688   4.2614542e-20
  27848.7402344   4.2702411e-20
  27931.5000000   4.2160323e-20
  28014.2597656   4.2162546e-20
  28097.0195312   4.1665352e-20
  28179.7792969   4.1732745e-20
  28262.5410156   4.1724499e-20
  28345.3007812   4.1290824e-20
  28428.0605469   4.1423418e-20
  28510.8203125   4.1622375e-20
  28593.5800781   4.1451623e-20
  28676.3398438   4.1053048e-20
  28759.0996094   4.0615470e-20
  28841.8593750   4.0727824e-20
  28924.6191406   4.0431267e-20
  29007.3808594   4.0019822e-20
  29090.1406250   3.9969231e-20
  29172.9003906   3.9594299e-20
  29255.6601562   3.8379054e-20
  29338.4199219   3.7724638e-20
  29421.1796875   3.6562608e-20
  29503.9394531   3.6000774e-20
  29586.6992188   3.6117649e-20
  29669.4609375   3.6195937e-20
  29752.2207031   3.6005834e-20
  29834.9804688   3.6525213e-20
  29917.7402344   3.6622876e-20
  30000.5000000   3.6854896e-20
  30083.2597656   3.6798609e-20
  30166.0195312   3.6453258e-20
  30248.7792969   3.6945324e-20
  30331.5410156   3.6878859e-20
  30414.3007812   3.6937375e-20
  30497.0605469   3.7334015e-20
  30579.8203125   3.6870597e-20
  30662.5800781   3.6744995e-20
  30745.3398438   3.6754517e-20
  30828.0996094   3.6666971e-20
  30910.8593750   3.6521042e-20
  30993.6191406   3.6306586e-20
  31076.3808594   3.6431651e-20
  31159.1406250   3.6556827e-20
  31241.9003906   3.6526335e-20
  31324.6601562   3.6252253e-20
  31407.4199219   3.5812012e-20
  31490.1796875   3.5487764e-20
  31572.9394531   3.5192406e-20
  31655.6992188   3.4837791e-20
  31738.4609375   3.4081870e-20
  31821.2207031   3.4292669e-20
  31903.9804688   3.3877421e-20
  31986.7402344   3.3755192e-20
  32069.5000000   3.3593398e-20
  32152.2597656   3.3568621e-20
  32235.0195312   3.3690766e-20
  32317.7792969   3.3606826e-20
  32400.5410156   3.3502934e-20
  32483.3007812   3.3044667e-20
  32566.0605469   3.2940051e-20
  32648.8203125   3.2106221e-20
  32731.5800781   3.1665388e-20
  32814.3398438   3.1756333e-20
  32897.1015625   3.1482210e-20
  32979.8593750   3.1938300e-20
  33062.6210938   3.1821813e-20
  33145.3789062   3.2001624e-20
  33228.1406250   3.1904515e-20
  33310.8984375   3.1698230e-20
  33393.6601562   3.1422262e-20
  33476.4218750   3.0937379e-20
  33559.1796875   3.0719805e-20
  33641.9414062   3.1008251e-20
  33724.6992188   3.0939282e-20
  33807.4609375   3.0959535e-20
  33890.2187500   3.0621470e-20
  33972.9804688   3.0372618e-20
  34055.7382812   3.0481793e-20
  34138.5000000   3.0471489e-20
  34221.2617188   3.0471085e-20
  34304.0195312   3.0211111e-20
  34386.7812500   2.9501109e-20
  34469.5390625   2.9469773e-20
  34552.3007812   2.9368220e-20
  34635.0585938   2.9396610e-20
  34717.8203125   2.9094517e-20
  34800.5820312   2.9483237e-20
  34883.3398438   2.9130574e-20
  34966.1015625   2.8887616e-20
  35048.8593750   2.8654364e-20
  35131.6210938   2.9214106e-20
  35214.3789062   2.7835096e-20
  35297.1406250   2.9068461e-20
  35379.8984375   2.7043646e-20
  35462.6601562   2.9556356e-20
  35545.4218750   2.8556621e-20
  35628.1796875   2.8543331e-20
  35710.9414062   2.9629141e-20
  35793.6992188   2.9142090e-20
  35876.4609375   2.6594543e-20
  35959.2187500   2.8832608e-20
  36041.9804688   2.9405259e-20
  36124.7382812   2.9118932e-20
  36207.5000000   2.7435432e-20
  36290.2617188   2.8858703e-20
  36373.0195312   2.9209489e-20
  36455.7812500   2.8810455e-20
  36538.5390625   2.8806407e-20
  36621.3007812   2.8335498e-20
  36704.0585938   2.6889094e-20
  36786.8203125   2.8529795e-20
  36869.5820312   2.8820200e-20
  36952.3398438   2.8368246e-20
  37035.1015625   2.8353422e-20
  37117.8593750   2.8277318e-20
  37200.6210938   2.7977019e-20
  37283.3789062   2.6330611e-20
  37366.1406250   2.7324083e-20
  37448.8984375   2.8308256e-20
  37531.6601562   2.7904864e-20
  37614.4218750   2.7235306e-20
  37697.1796875   2.7270374e-20
  37779.9414062   2.7520028e-20
  37862.6992188   2.7299254e-20
  37945.4609375   2.6914496e-20
  38028.2187500   2.6703271e-20
  38110.9804688   2.5712940e-20
  38193.7382812   2.4321554e-20
  38276.5000000   2.5421669e-20
  38359.2617188   2.5845291e-20
  38442.0195312   2.5920200e-20
  38524.7812500   2.5995212e-20
  38607.5390625   2.5833715e-20
  38690.3007812   2.5774896e-20
  38773.0585938   2.5489529e-20
  38855.8203125   2.5574525e-20
  38938.5820312   2.5072290e-20
  39021.3398438   2.5445573e-20
  39104.1015625   2.5076694e-20
  39186.8593750   2.5243992e-20
  39269.6210938   2.5204885e-20
  39352.3789062   2.4876507e-20
  39435.1406250   2.4692443e-20
  39517.8984375   2.3257401e-20
  39600.6601562   2.4458128e-20
  39683.4218750   2.4904491e-20
  39766.1796875   2.4637090e-20
  39848.9414062   2.4607568e-20
  39931.6992188   2.4443202e-20
  40014.4609375   2.4289105e-20
  40097.2187500   2.4445885e-20
  40179.9804688   2.4312158e-20
  40262.7382812   2.4240617e-20
  40345.5000000   2.4075530e-20
  40428.2617188   2.4066015e-20
  40511.0195312   2.3796639e-20
  40593.7812500   2.4098907e-20
  40676.5390625   2.3922803e-20
  40759.3007812   2.3996356e-20
  40842.0585938   2.3851257e-20
  40924.8203125   2.3747465e-20
  41007.5820312   2.3622848e-20
  41090.3398438   2.3654514e-20
  41173.1015625   2.3602628e-20
  41255.8593750   2.3571549e-20
  41338.6210938   2.3425519e-20
  41483.4492188   2.2945525e-20
  41690.3515625   2.2472009e-20
  41897.2500000   2.2846176e-20
  42104.1484375   2.2623122e-20
  42311.0507812   2.2536053e-20
  42517.9492188   2.2426755e-20
  42724.8515625   2.2074769e-20
  42931.7500000   2.1859052e-20
  43138.6484375   2.1768424e-20
  43345.5507812   2.1520039e-20
  43552.4492188   2.1397052e-20
  43759.3515625   2.1146498e-20
  43966.2500000   2.0979342e-20
  44173.1484375   2.0599350e-20
  44380.0507812   2.0495842e-20
  44586.9492188   2.0294308e-20
  44793.8515625   1.9858926e-20
  45000.7500000   1.9486556e-20
  45207.6484375   1.8685333e-20
  45414.5507812   1.8555795e-20
  45621.4492188   1.8361642e-20
  45828.3515625   1.8156435e-20
  46035.2500000   1.8057191e-20
  46242.1484375   1.7957624e-20
  46449.0507812   1.7847157e-20
  46655.9492188   1.7693411e-20
  46862.8515625   1.7603888e-20
  47069.7500000   1.7524973e-20
  47276.6484375   1.7411814e-20
  47483.5507812   1.7462127e-20
  47690.4492188   1.7391944e-20
  47897.3515625   1.7225846e-20
  48104.2500000   1.7036176e-20
  48311.1484375   1.6954519e-20
  48518.0507812   1.7002914e-20
  48724.9492188   1.6812449e-20
  48931.8515625   1.6686808e-20
  49138.7500000   1.6441220e-20
  49345.6484375   1.6565523e-20
  49552.5507812   1.6144134e-20
  49759.4492188   1.6278481e-20
  49966.3515625   1.6108084e-20
  50173.2500000   1.6023204e-20
  50380.1484375   1.5982020e-20
  50587.0507812   1.5843645e-20
  50793.9492188   1.5725450e-20
  51000.8515625   1.5574105e-20
  51207.7500000   1.5499387e-20
  51414.6484375   1.5347590e-20
  51621.5507812   1.5261555e-20
  51828.4492188   1.5087283e-20
  52035.3515625   1.5011869e-20
  52242.2500000   1.4913561e-20
  52449.1484375   1.4759914e-20
  52656.0507812   1.4716417e-20
  52862.9492188   1.4617605e-20
  53069.8515625   1.4032100e-20
  53276.7500000   1.4353091e-20
  53483.6484375   1.4197734e-20
  53690.5507812   1.4231134e-20
  53897.4492188   1.4064305e-20
  54104.3515625   1.4064366e-20
  54311.2500000   1.3874914e-20
  54518.1484375   1.3807438e-20
  54725.0507812   1.3751038e-20
  54931.9492188   1.3571407e-20
  55138.8515625   1.3592642e-20
  55345.7500000   1.3446107e-20
  55552.6484375   1.3456150e-20
  55759.5507812   1.3353888e-20
  55966.4492188   1.3285038e-20
  56173.3515625   1.3104241e-20
  56380.2500000   1.3035131e-20
  56587.1484375   1.3010651e-20
  56794.0507812   1.2974931e-20
  57000.9492188   1.2894322e-20
  57207.8515625   1.2846616e-20
  57414.7500000   1.2697857e-20
  57621.6484375   1.2515758e-20
  57828.5507812   1.2478984e-20
  58035.4492188   1.2262107e-20
  58242.3515625   1.2168813e-20
  58449.2500000   1.1906443e-20
  58656.1484375   1.1824006e-20
  58863.0507812   1.1684574e-20
  59069.9492188   1.1556781e-20
  59276.8515625   1.1654695e-20
  59483.7500000   1.1650447e-20
  59690.6484375   1.1408770e-20
  59897.5507812   1.1518068e-20
  60104.4492188   1.1400505e-20
  60290.6601562   1.1418244e-20
  60497.5585938   1.1293166e-20
  60725.1484375   1.1251135e-20
  60932.0507812   1.1109917e-20
  61138.9492188   1.1133704e-20
  61345.8515625   1.1117726e-20
  61552.7500000   1.1070514e-20
  61759.6484375   1.1196715e-20
  61966.5507812   1.1102795e-20
  62173.4492188   1.1076495e-20
  62380.3515625   1.0994974e-20
  62587.2500000   1.1068374e-20
  62794.1484375   1.1080290e-20
  63001.0507812   1.1069395e-20
  63207.9492188   1.1047054e-20
  63414.8515625   1.0975532e-20
  63621.7500000   1.1046861e-20
  63828.6484375   1.1001012e-20
  64035.5507812   1.1014693e-20
  64242.4492188   1.0906338e-20
  64449.3515625   1.0403711e-20
  64656.2500000   1.0488815e-20
  64863.1484375   1.0510765e-20
  65070.0507812   1.0662382e-20
  65276.9492188   1.0022098e-20
  65483.8515625   9.8852736e-21
  65690.7500000   9.9105729e-21
  65897.6484375   1.0248479e-20
  66104.5468750   9.8759000e-21
  66414.8984375   9.9723974e-21
  66828.7031250   1.0117669e-20
  67242.5000000   9.8131231e-21
  67656.2968750   1.0072889e-20
  68070.1015625   9.6208335e-21
  68483.8984375   9.8184255e-21
  68897.7031250   9.5971167e-21
  69311.5000000   9.5446586e-21
  69725.2968750   9.3342752e-21
  70139.1015625   9.3502356e-21
  70552.8984375   9.1985546e-21
  70966.7031250   9.0876485e-21
  71380.5000000   8.9343002e-21
  71794.2968750   8.7040500e-21
  72208.1015625   8.6693706e-21
  72621.8984375   8.5529288e-21
  73035.7031250   8.4269405e-21
  73449.5000000   8.2796490e-21
  73863.2968750   8.2070615e-21
  74277.1015625   8.0679699e-21
  74690.8984375   7.9071334e-21
  75104.7031250   7.7640497e-21
  75518.5000000   7.6594986e-21
  75932.2968750   7.5378926e-21
