   5620.5395508   1.0529353e-19
   5662.0195312   9.9896373e-20
   5703.4995117   1.0283661e-19
   5744.9794922   1.0429711e-19
   5786.4594727   8.3385939e-20
   5827.9394531   8.3844979e-20
   5869.4194336   1.0389708e-19
   5910.8999023   1.0433880e-19
   5952.3798828   1.0942288e-19
   5981.4155273   1.1360386e-19
   6002.1557617   1.1540668e-19
   6035.3398438   1.1365476e-19
   6076.8198242   1.0953828e-19
   6118.2998047   1.1290354e-19
   6159.7797852   1.1697528e-19
   6201.2597656   1.1933733e-19
   6242.7397461   1.1487924e-19
   6271.7758789   1.0617349e-19
   6292.5156250   1.1141986e-19
   6325.6997070   1.1032670e-19
   6367.1796875   9.6741054e-20
   6408.6596680   9.3069031e-20
   6450.1396484   9.1545578e-20
   6491.6196289   9.9678566e-20
   6533.0996094   1.0624346e-19
   6574.5795898   1.0980898e-19
   6616.0595703   1.1194124e-19
   6657.5395508   1.1040231e-19
   6699.0195312   1.1028551e-19
   6740.4995117   1.0847643e-19
   6781.9794922   1.1540921e-19
   6823.4594727   1.1769259e-19
   6864.9394531   1.1483686e-19
   6906.4194336   1.2199651e-19
   6935.4555664   1.1210753e-19
   6956.1958008   1.2713833e-19
   6989.3793945   1.2872161e-19
   7030.8593750   1.2326972e-19
   7072.3393555   1.2060716e-19
   7113.8198242   1.1532865e-19
   7155.2998047   1.1430400e-19
   7196.7797852   1.2118377e-19
   7238.2597656   1.1962438e-19
   7279.7397461   1.2440096e-19
   7321.2197266   1.1912945e-19
   7362.6997070   1.1973212e-19
   7404.1796875   1.2358359e-19
   7445.6596680   1.2942793e-19
   7487.1396484   1.3046603e-19
   7528.6196289   1.2224967e-19
   7570.0996094   1.2521987e-19
   7611.5795898   1.2281472e-19
   7653.0595703   1.1508932e-19
   7694.5395508   1.1585153e-19
   7736.0195312   1.1824021e-19
   7777.4995117   1.2431629e-19
   7818.9794922   1.1520159e-19
   7860.4594727   1.1090188e-19
   7901.9394531   1.1725818e-19
   7943.4194336   1.1277072e-19
   7984.8994141   1.0922218e-19
   8026.3793945   1.1424378e-19
   8067.8593750   1.1784776e-19
   8109.3393555   1.0955896e-19
   8159.1157227   1.1878464e-19
   8196.4472656   1.2226095e-19
   8229.6318359   1.1650821e-19
   8275.2597656   1.1416053e-19
   8316.7392578   1.1784466e-19
   8358.2197266   1.1556644e-19
   8399.6992188   1.1980681e-19
   8441.1796875   1.1360486e-19
   8482.6591797   1.1672280e-19
   8524.1396484   1.0657199e-19
   8565.6191406   1.1047797e-19
   8602.9511719   1.2092858e-19
   8619.5439453   1.1438436e-19
   8648.5791016   1.1832073e-19
   8690.0595703   1.1299680e-19
   8731.5390625   1.1481368e-19
   8773.0195312   1.1632619e-19
   8814.4990234   1.1745764e-19
   8855.9794922   1.1259948e-19
   8897.4599609   1.1292089e-19
   8938.9394531   1.1691468e-19
   8980.4199219   1.1443762e-19
   9021.8994141   1.1448588e-19
   9063.3798828   1.1249371e-19
   9104.8593750   1.1685360e-19
   9146.3398438   1.1542087e-19
   9187.8193359   1.1205092e-19
   9229.2998047   1.1028454e-19
   9270.7792969   1.1472698e-19
   9312.2597656   1.1257180e-19
   9353.7392578   1.0999384e-19
   9395.2197266   1.1285593e-19
   9436.6992188   1.1514190e-19
   9478.1796875   1.1707860e-19
   9519.6591797   1.1135040e-19
   9561.1396484   1.1333525e-19
   9602.6191406   1.1052844e-19
   9644.0996094   9.4596226e-20
   9685.5791016   1.0657573e-19
   9727.0595703   1.0525793e-19
   9768.5390625   1.0928889e-19
   9810.0195312   1.0442223e-19
   9851.4990234   1.0542586e-19
   9892.9794922   1.0038632e-19
   9934.4589844   1.0427696e-19
   9975.9394531   1.0139122e-19
  10017.4189453   1.0239945e-19
  10058.8994141   1.0543188e-19
  10100.3798828   1.0200402e-19
  10141.8593750   1.0536106e-19
  10183.3398438   1.0404594e-19
  10224.8193359   1.0330377e-19
  10266.2998047   1.0085297e-19
  10307.7792969   1.0199192e-19
  10349.2597656   9.0645812e-20
  10390.7392578   1.0318995e-19
  10423.9238281   9.5977618e-20
  10444.6630859   9.9294069e-20
  10473.6992188   9.6952024e-20
  10515.1796875   9.7541836e-20
  10556.6591797   9.5903882e-20
  10598.1396484   9.9542075e-20
  10639.6191406   9.8382503e-20
  10681.0996094   1.0160921e-19
  10722.5791016   1.0093538e-19
  10764.0595703   1.0006675e-19
  10805.5390625   9.8166700e-20
  10847.0195312   9.7168997e-20
  10888.4990234   9.9550379e-20
  10929.9794922   1.0067551e-19
  10971.4589844   1.0498784e-19
  11012.9394531   1.0555605e-19
  11054.4189453   9.9841107e-20
  11095.8994141   1.0239046e-19
  11137.3789062   1.0235539e-19
  11178.8593750   9.9306716e-20
  11220.3398438   1.0050233e-19
  11261.8193359   9.8054242e-20
  11303.2998047   9.8323328e-20
  11344.7792969   1.0056592e-19
  11386.2597656   9.3331402e-20
  11427.7392578   9.4044051e-20
  11469.2197266   9.5557449e-20
  11510.6992188   9.8152476e-20
  11552.1796875   9.5281700e-20
  11593.6591797   8.3939665e-20
  11635.1396484   8.7562819e-20
  11676.6191406   9.6340808e-20
  11718.0996094   9.7635262e-20
  11759.5791016   9.4141154e-20
  11801.0595703   9.3015911e-20
  11842.5390625   9.1350382e-20
  11884.0195312   9.4975043e-20
  11925.4990234   9.3993257e-20
  11966.9794922   9.3912794e-20
  12008.4589844   9.2856724e-20
  12070.6796875   9.6466126e-20
  12153.6396484   9.4606611e-20
  12236.5996094   9.3562864e-20
  12319.5595703   9.4447612e-20
  12402.5195312   9.4450513e-20
  12485.4794922   9.4840406e-20
  12568.4394531   9.4972122e-20
  12651.3994141   9.4808753e-20
  12734.3593750   9.4839999e-20
  12817.3193359   9.4710545e-20
  12900.2792969   9.4282247e-20
  12983.2392578   9.3151626e-20
  13066.1992188   9.3233899e-20
  13149.1591797   9.2385269e-20
  13232.1191406   8.9343901e-20
  13315.0791016   9.0283074e-20
  13398.0390625   8.7915399e-20
  13480.9990234   8.9317618e-20
  13563.9589844   8.9564299e-20
  13646.9189453   8.8658691e-20
  13729.8789062   8.7898409e-20
  13812.8388672   8.6540133e-20
  13895.7988281   8.4981615e-20
  13978.7587891   8.2741345e-20
  14061.7187500   8.2340415e-20
  14144.6787109   8.1912277e-20
  14227.6396484   8.0875988e-20
  14310.5996094   8.0288154e-20
  14393.5595703   7.9517544e-20
  14476.5195312   7.9314556e-20
  14559.4794922   7.9354280e-20
  14642.4394531   7.7767211e-20
  14725.3994141   7.8281898e-20
  14808.3593750   7.4708336e-20
  14891.3193359   7.3762545e-20
  14974.2792969   7.4458740e-20
  15057.2392578   7.4451218e-20
  15098.7187500   7.4370174e-20
  15140.1992188   7.5984624e-20
  15223.1591797   7.4677497e-20
  15306.1191406   7.0498936e-20
  15389.0791016   7.4566733e-20
  15472.0390625   7.2537277e-20
  15554.9990234   8.3399128e-20
  15637.9589844   8.6521134e-20
  15720.9189453   9.6300619e-20
  15803.8789062   1.0495373e-19
  15886.8388672   8.6992071e-20
  15969.7988281   1.0870726e-19
  16052.7587891   1.1544621e-19
  16135.7187500   8.5192003e-20
  16218.6787109   1.1774997e-19
  16301.6386719   1.0345132e-19
  16384.5996094   1.1288966e-19
  16467.5585938   7.7083740e-20
  16550.5195312   1.1768795e-19
  16633.4785156   1.2557620e-19
  16716.4394531   1.2454472e-19
  16799.3984375   1.2437800e-19
  16882.3593750   1.2007810e-19
  16965.3183594   1.0960084e-19
  17048.2792969   9.3515217e-20
  17131.2382812   1.1781982e-19
  17214.1992188   1.2110875e-19
  17297.1582031   1.2104600e-19
  17380.1191406   1.2059181e-19
  17463.0781250   1.2099711e-19
  17546.0390625   1.1946162e-19
  17628.9980469   1.1978262e-19
  17711.9589844   1.1638342e-19
  17794.9199219   1.1564971e-19
  17877.8789062   1.0912198e-19
  17960.8398438   1.0071221e-19
  18043.7988281   9.1428247e-20
  18126.7597656   1.1576964e-19
  18209.7187500   1.1417958e-19
  18292.6796875   1.1535903e-19
  18375.6386719   1.1611793e-19
  18458.5996094   1.1665823e-19
  18541.5585938   1.1669103e-19
  18624.5195312   1.1686078e-19
  18707.4785156   1.2149872e-19
  18790.4394531   1.1598083e-19
  18873.3984375   1.1574016e-19
  18956.3593750   1.1913467e-19
  19039.3183594   1.1567053e-19
  19122.2792969   1.1677510e-19
  19205.2382812   1.1407332e-19
  19288.1992188   1.1450248e-19
  19371.1582031   1.1540921e-19
  19454.1191406   1.1326310e-19
  19537.0781250   1.1028551e-19
  19620.0390625   1.1326111e-19
  19702.9980469   1.1401222e-19
  19785.9589844   1.1354999e-19
  19868.9179688   1.1242260e-19
  19951.8789062   1.1057992e-19
  20034.8378906   1.0954501e-19
  20117.7988281   9.6348001e-20
  20200.7597656   8.3794540e-20
  20283.7187500   1.0520847e-19
  20366.6796875   1.0696353e-19
  20449.6386719   1.0540411e-19
  20532.5996094   1.0797640e-19
  20615.5585938   1.0689355e-19
  20698.5195312   1.0292653e-19
  20781.4785156   9.9365614e-20
  20864.4394531   1.0209634e-19
  20947.3984375   1.0107290e-19
  21030.3593750   1.0342043e-19
  21113.3183594   1.0055620e-19
  21196.2792969   1.0096687e-19
  21279.2382812   9.8847217e-20
  21362.1992188   9.6753378e-20
  21445.1582031   9.3763604e-20
  21528.1191406   9.4443876e-20
  21611.0781250   9.5928317e-20
  21694.0390625   9.6951171e-20
  21776.9980469   9.8442584e-20
  21859.9589844   9.2764603e-20
  21942.9179688   9.8003441e-20
  22025.8789062   9.9373026e-20
  22108.8378906   9.4075031e-20
  22191.7988281   9.7607403e-20
  22274.7578125   9.7101588e-20
  22357.7187500   9.5404388e-20
  22440.6796875   9.4020509e-20
  22523.6386719   9.4407383e-20
  22606.5996094   9.5619998e-20
  22689.5585938   9.3588352e-20
  22772.5195312   9.3402340e-20
  22855.4785156   9.2730798e-20
  22938.4394531   9.3327712e-20
  23021.3984375   9.3901666e-20
  23104.3593750   9.2715314e-20
  23187.3183594   9.1012007e-20
  23270.2792969   9.2420173e-20
  23353.2382812   9.1370849e-20
  23436.1992188   9.1359617e-20
  23519.1582031   8.9988546e-20
  23602.1191406   9.1219688e-20
  23685.0781250   8.9637892e-20
  23768.0390625   9.3018760e-20
  23850.9980469   9.0399319e-20
  23933.9589844   9.0868621e-20
  24016.9179688   8.8748686e-20
  24099.8789062   9.0273949e-20
  24182.8378906   9.1306665e-20
  24265.7988281   8.9350576e-20
  24348.7578125   8.8702707e-20
  24431.7187500   8.4434739e-20
  24514.6777344   8.7712927e-20
  24597.6386719   8.7510151e-20
  24680.5976562   8.7189819e-20
  24763.5585938   8.7784219e-20
  24846.5195312   8.6427708e-20
  24929.4785156   8.5571479e-20
  25012.4394531   8.6552302e-20
  25095.3984375   8.7028758e-20
  25178.3593750   8.6857318e-20
  25261.3183594   8.4785890e-20
  25344.2792969   8.4723729e-20
  25427.2382812   8.2034687e-20
  25510.1992188   8.2197694e-20
  25593.1582031   8.0378122e-20
  25676.1191406   8.2521787e-20
  25759.0781250   8.1933868e-20
  25842.0390625   8.0148651e-20
  25924.9980469   7.8050863e-20
  26007.9589844   8.0411668e-20
  26090.9179688   8.1106481e-20
  26173.8789062   7.9610143e-20
  26256.8378906   8.0139145e-20
  26339.7988281   7.9627624e-20
  26422.7578125   7.9350441e-20
  26505.7187500   8.0186675e-20
  26588.6777344   7.8909431e-20
  26671.6386719   7.9316992e-20
  26754.5976562   7.8914633e-20
  26837.5585938   7.8652708e-20
  26920.5175781   7.7170109e-20
  27003.4785156   7.8220040e-20
  27086.4375000   7.7377809e-20
  27169.3984375   7.3289152e-20
  27252.3593750   6.5674968e-20
  27335.3183594   7.5528808e-20
  27418.2792969   7.7207061e-20
  27501.2382812   7.6715276e-20
  27584.1992188   7.6293265e-20
  27667.1582031   7.4948903e-20
  27750.1191406   7.5879914e-20
  27833.0781250   7.4068014e-20
  27916.0390625   7.5145009e-20
  27998.9980469   7.4080370e-20
  28081.9589844   7.4573609e-20
  28164.9179688   7.3650210e-20
  28247.8789062   7.3800130e-20
  28330.8378906   7.3974058e-20
  28413.7988281   7.2651415e-20
  28496.7578125   7.3412208e-20
  28579.7187500   7.3732418e-20
  28662.6777344   7.3361931e-20
  28745.6386719   7.2768610e-20
  28828.5976562   7.2123041e-20
  28911.5585938   7.2415365e-20
  28994.5175781   7.2261594e-20
  29077.4785156   7.0916915e-20
  29160.4375000   7.1479753e-20
  29243.3984375   7.1173392e-20
  29326.3574219   6.9994214e-20
  29409.3183594   6.8686894e-20
  29492.2773438   6.7700371e-20
  29575.2382812   6.6685252e-20
  29658.1992188   6.6318126e-20
  29741.1582031   6.6574934e-20
  29824.1191406   6.5979674e-20
  29907.0781250   6.6813356e-20
  29990.0390625   6.7698885e-20
  30072.9980469   6.7503825e-20
  30155.9589844   6.7282432e-20
  30238.9179688   6.6353669e-20
  30321.8789062   6.7467966e-20
  30404.8378906   6.7295143e-20
  30487.7988281   6.7146050e-20
  30570.7578125   6.8644068e-20
  30653.7187500   6.6693453e-20
  30736.6777344   6.7050285e-20
  30819.6386719   6.7763140e-20
  30902.5976562   6.7407846e-20
  30985.5585938   6.7866783e-20
  31068.5175781   6.7331209e-20
  31151.4785156   6.8045861e-20
  31234.4375000   6.8352260e-20
  31317.3984375   6.8530809e-20
  31400.3574219   6.7811963e-20
  31483.3183594   6.6757631e-20
  31566.2773438   6.6573758e-20
  31649.2382812   6.6131985e-20
  31732.1972656   6.4916185e-20
  31815.1582031   6.3465510e-20
  31898.1191406   6.4720899e-20
  31981.0781250   6.3395032e-20
  32064.0390625   6.3669307e-20
  32146.9980469   6.3244866e-20
  32229.9589844   6.3311564e-20
  32312.9179688   6.3922592e-20
  32395.8789062   6.3677979e-20
  32478.8378906   6.3353841e-20
  32561.7988281   6.2664799e-20
  32644.7578125   6.2234194e-20
  32727.7187500   6.0889702e-20
  32810.6796875   5.9829108e-20
  32893.6367188   6.0569118e-20
  32976.5976562   5.9583939e-20
  33059.5585938   6.0612487e-20
  33142.5195312   6.0882755e-20
  33225.4765625   6.1625234e-20
  33308.4375000   6.1239955e-20
  33391.3984375   6.0721726e-20
  33474.3593750   6.0518059e-20
  33557.3164062   5.9470990e-20
  33640.2773438   5.9291311e-20
  33723.2382812   6.0219531e-20
  33806.1992188   6.0620745e-20
  33889.1562500   6.0599446e-20
  33972.1171875   5.9122030e-20
  34055.0781250   5.9284280e-20
  34138.0390625   5.9313710e-20
  34221.0000000   5.9422439e-20
  34303.9570312   5.9610635e-20
  34386.9179688   5.9480399e-20
  34469.8789062   5.7672280e-20
  34552.8398438   5.7698879e-20
  34635.7968750   5.7591791e-20
  34718.7578125   5.7617847e-20
  34801.7187500   5.6788812e-20
  34884.6796875   5.7588754e-20
  34967.6367188   5.6409737e-20
  35050.5976562   5.5817540e-20
  35133.5585938   5.5465413e-20
  35216.5195312   5.6292678e-20
  35299.4765625   5.3925743e-20
  35382.4375000   5.6634142e-20
  35465.3984375   5.1733934e-20
  35548.3593750   5.7433670e-20
  35631.3164062   5.5516343e-20
  35714.2773438   5.5483437e-20
  35797.2382812   5.8150170e-20
  35880.1992188   5.7389545e-20
  35963.1562500   5.1354080e-20
  36046.1171875   5.6377787e-20
  36129.0781250   5.8403042e-20
  36212.0390625   5.7015479e-20
  36294.9960938   5.3183219e-20
  36377.9570312   5.6731226e-20
  36460.9179688   5.8626626e-20
  36543.8789062   5.6363182e-20
  36626.8398438   5.7280765e-20
  36709.7968750   5.5802102e-20
  36792.7578125   5.3175512e-20
  36875.7187500   5.5620555e-20
  36958.6796875   5.6758394e-20
  37041.6367188   5.6203006e-20
  37124.5976562   5.6658770e-20
  37207.5585938   5.6348332e-20
  37290.5195312   5.5543905e-20
  37373.4765625   5.1913280e-20
  37456.4375000   5.4095344e-20
  37539.3984375   5.6252889e-20
  37622.3593750   5.6407262e-20
  37705.3164062   5.4883369e-20
  37788.2773438   5.5283989e-20
  37871.2382812   5.5988424e-20
  37954.1992188   5.5728379e-20
  38037.1562500   5.5302200e-20
  38120.1171875   5.5123730e-20
  38203.0781250   5.1987432e-20
  38286.0390625   4.9565428e-20
  38368.9960938   5.1402370e-20
  38451.9570312   5.2936910e-20
  38534.9179688   5.3503473e-20
  38617.8789062   5.3099667e-20
  38700.8359375   5.3305987e-20
  38783.7968750   5.2873475e-20
  38866.7578125   5.2662354e-20
  38949.7187500   5.3146561e-20
  39032.6796875   5.1848799e-20
  39115.6367188   5.2945740e-20
  39198.5976562   5.1088187e-20
  39281.5585938   5.2520537e-20
  39364.5195312   5.2307377e-20
  39447.4765625   5.1618413e-20
  39530.4375000   5.1152171e-20
  39613.3984375   4.8193982e-20
  39696.3593750   5.0833044e-20
  39779.3164062   5.1765981e-20
  39862.2773438   5.1550222e-20
  39945.2382812   5.1670810e-20
  40028.1992188   5.0780382e-20
  40111.1562500   5.0984408e-20
  40194.1171875   5.1273178e-20
  40277.0781250   5.0999187e-20
  40360.0390625   5.0583839e-20
  40442.9960938   4.9744904e-20
  40525.9570312   5.0484187e-20
  40608.9179688   4.9615518e-20
  40691.8789062   5.0920185e-20
  40774.8359375   5.0870115e-20
  40857.7968750   5.0423696e-20
  40940.7578125   4.9637096e-20
  41023.7187500   4.9443891e-20
  41106.6757812   4.9420229e-20
  41189.6367188   4.9963638e-20
  41272.5976562   4.9854915e-20
  41355.5585938   4.9802832e-20
  41438.5195312   4.9778779e-20
  41583.6992188   4.8252857e-20
  41791.0976562   4.7087618e-20
  41998.4960938   4.8059766e-20
  42205.8984375   4.7061155e-20
  42413.2968750   4.7205230e-20
  42620.6992188   4.7317730e-20
  42828.0976562   4.7229079e-20
  43035.4960938   4.6534800e-20
  43242.8984375   4.5892640e-20
  43450.2968750   4.5627157e-20
  43657.6992188   4.5154704e-20
  43865.0976562   4.5086733e-20
  44072.4960938   4.4840879e-20
  44279.8984375   4.3982886e-20
  44487.2968750   4.4116369e-20
  44694.6992188   4.4156300e-20
  44902.0976562   4.3000193e-20
  45109.4960938   4.1927905e-20
  45316.8984375   4.0614452e-20
  45524.2968750   4.0354862e-20
  45731.6992188   4.0506501e-20
  45939.0976562   3.9656131e-20
  46146.4960938   4.0276778e-20
  46353.8984375   4.0396354e-20
  46561.2968750   4.0427415e-20
  46768.6992188   3.9776137e-20
  46976.0976562   3.9271540e-20
  47183.4960938   3.8527217e-20
  47390.8984375   3.7983872e-20
  47598.2968750   3.8458577e-20
  47805.6992188   3.9108718e-20
  48013.0976562   3.8778453e-20
  48220.4960938   3.8381972e-20
  48427.8984375   3.7834198e-20
  48635.2968750   3.7375080e-20
  48842.6953125   3.7366052e-20
  49050.0976562   3.6874697e-20
  49257.4960938   3.6502647e-20
  49464.8984375   3.6099303e-20
  49672.2968750   3.5026999e-20
  49879.6953125   3.6223334e-20
  50087.0976562   3.4968592e-20
  50294.4960938   3.5497474e-20
  50501.8984375   3.5419457e-20
  50709.2968750   3.5528671e-20
  50916.6953125   3.5115103e-20
  51124.0976562   3.4425661e-20
  51331.4960938   3.4712450e-20
  51538.8984375   3.4051391e-20
  51746.2968750   3.3480620e-20
  51953.6953125   3.3521669e-20
  52161.0976562   3.3225160e-20
  52368.4960938   3.3909319e-20
  52575.8984375   3.2655902e-20
  52783.2968750   3.3340930e-20
  52990.6953125   3.2731715e-20
  53198.0976562   3.1472578e-20
  53405.4960938   3.1911003e-20
  53612.8984375   3.2688756e-20
  53820.2968750   3.2199886e-20
  54027.6953125   3.2576256e-20
  54235.0976562   3.2210209e-20
  54442.4960938   3.1872345e-20
  54649.8984375   3.1533592e-20
  54857.2968750   3.1505629e-20
  55064.6953125   3.0892207e-20
  55272.0976562   3.0925873e-20
  55479.4960938   3.0357322e-20
  55686.8984375   3.1154074e-20
  55894.2968750   3.1076319e-20
  56101.6953125   3.1067314e-20
  56309.0976562   3.0050632e-20
  56516.4960938   2.9663550e-20
  56723.8984375   3.0222297e-20
  56931.2968750   2.9595233e-20
  57138.6953125   2.9969051e-20
  57346.0976562   2.9915662e-20
  57553.4960938   2.9581068e-20
  57760.8984375   2.9345825e-20
  57968.2968750   2.8519436e-20
  58175.6953125   2.8755758e-20
  58383.0976562   2.7993773e-20
  58590.4960938   2.7128858e-20
  58797.8984375   2.7300851e-20
  59005.2968750   2.7474416e-20
  59212.6953125   2.7637552e-20
  59420.0976562   2.7358223e-20
  59627.4960938   2.7688456e-20
  59834.8984375   2.6781291e-20
  60042.2968750   2.6765418e-20
  60249.6953125   2.6095451e-20
  60436.3554688   2.6769413e-20
  60643.7578125   2.6487225e-20
  60871.8984375   2.6052738e-20
  61079.2968750   2.5721218e-20
  61286.6953125   2.5731161e-20
  61494.0976562   2.6226315e-20
  61701.4960938   2.6267122e-20
  61908.8945312   2.6696035e-20
  62116.2968750   2.6208814e-20
  62323.6953125   2.5442143e-20
  62531.0976562   2.5801773e-20
  62738.4960938   2.5183452e-20
  62945.8945312   2.5970145e-20
  63153.2968750   2.5509273e-20
  63360.6953125   2.6181087e-20
  63568.0976562   2.5583546e-20
  63775.4960938   2.5101741e-20
  63982.8945312   2.5656121e-20
  64190.2968750   2.5428514e-20
  64397.6953125   2.4925971e-20
  64605.0976562   2.4240436e-20
  64812.4960938   2.4882113e-20
  65019.8945312   2.4931775e-20
  65227.2968750   2.5173833e-20
  65434.6953125   2.3262640e-20
  65642.0937500   2.3722479e-20
  65849.5000000   2.3761581e-20
  66056.8984375   2.4117892e-20
  66264.2968750   2.4190026e-20
  66575.3984375   2.4218089e-20
  66990.1953125   2.4155949e-20
  67405.0000000   2.3206416e-20
  67819.7968750   2.4149583e-20
  68234.5937500   2.3823336e-20
  68649.3984375   2.3185940e-20
  69064.1953125   2.2645914e-20
  69478.9921875   2.3993753e-20
  69893.7968750   2.2446000e-20
  70308.5937500   2.2858351e-20
  70723.3984375   2.2404534e-20
  71138.1953125   2.2588403e-20
  71552.9921875   2.1699917e-20
  71967.7968750   2.1463153e-20
  72382.5937500   2.1349304e-20
  72797.3984375   2.1535953e-20
  73212.1953125   2.0698862e-20
  73626.9921875   2.0013840e-20
  74041.7968750   2.0669247e-20
  74456.5937500   1.8568864e-20
  74871.3984375   1.8870832e-20
  75286.1953125   1.8844245e-20
  75700.9921875   1.7715516e-20
  76115.7968750   1.7258051e-20
