   2814.7197266   2.1864142e-22
   2858.6999512   2.1147613e-22
   2893.8837891   1.9538744e-22
   2924.6699219   2.2339854e-22
   2968.6499023   2.4007741e-22
   3012.6298828   2.1084180e-22
   3056.6098633   2.5335733e-22
   3100.5898438   2.1240788e-22
   3148.9677734   2.8728580e-22
   3192.9477539   3.0662380e-22
   3232.5297852   3.2531604e-22
   3276.5097656   3.3632372e-22
   3320.4897461   3.6040482e-22
   3364.4697266   3.5121226e-22
   3408.4497070   4.3038110e-22
   3452.4299316   4.3556083e-22
   3496.4099121   5.2307764e-22
   3540.3898926   6.1604306e-22
   3584.3698730   7.3481467e-22
   3628.3498535   8.9352813e-22
   3672.3298340   8.5720701e-22
   3716.3098145   1.2903443e-21
   3760.2897949   1.5618558e-21
   3804.2697754   2.0141495e-21
   3848.2497559   2.5412850e-21
   3892.2297363   3.2320697e-21
   3936.2097168   4.1613049e-21
   3980.1896973   5.2924983e-21
   4024.1696777   6.7568992e-21
   4068.1499023   2.5788937e-20
   4112.1298828   4.8500524e-20
   4156.1098633   6.9844268e-20
   4200.0898438   9.1391199e-20
   4244.0698242   9.8580897e-20
   4288.0498047   5.5624387e-20
   4332.0297852   9.6666181e-20
   4376.0097656   9.2705013e-20
   4419.9897461   1.1135808e-19
   4463.9697266   1.1840999e-19
   4507.9497070   9.5151523e-20
   4551.9296875   1.5350151e-19
   4595.9096680   1.9065237e-19
   4639.8896484   1.8492420e-19
   4683.8696289   1.6278195e-19
   4727.8496094   1.7484152e-19
   4771.8295898   1.6126983e-19
   4815.8095703   1.8045300e-19
   4859.7895508   1.7389805e-19
   4903.7695312   1.7245982e-19
   4947.7495117   1.5233830e-19
   4991.7294922   1.7559411e-19
   5035.7099609   1.7076252e-19
   5079.6899414   1.6830993e-19
   5123.6699219   1.6346182e-19
   5167.6499023   1.1300061e-19
   5211.6298828   1.5515665e-19
   5255.6098633   1.4538280e-19
   5299.5898438   1.3204010e-19
   5343.5698242   1.1231732e-19
   5387.5498047   2.5883001e-19
   5431.5297852   2.8604319e-19
   5475.5097656   2.8954429e-19
   5519.4897461   2.8826404e-19
   5563.4697266   2.9453730e-19
   5607.4497070   3.2311898e-19
   5651.4296875   3.2946128e-19
   5695.4096680   3.0262235e-19
   5739.3896484   3.0766923e-19
   5783.3696289   3.3754452e-19
   5827.3496094   3.2857550e-19
   5871.3295898   3.2110593e-19
   5915.3095703   3.3570244e-19
   5959.2895508   3.3218839e-19
   6003.2695312   3.1927360e-19
   6047.2495117   3.1506002e-19
   6091.2294922   3.1193601e-19
   6135.2094727   2.2757649e-19
   6179.1894531   2.1518810e-19
   6223.1694336   3.0409721e-19
   6267.1499023   2.9152843e-19
   6311.1298828   3.1013834e-19
   6341.9155273   3.1122309e-19
   6363.9057617   3.1146646e-19
   6399.0898438   3.0314378e-19
   6443.0698242   2.9439115e-19
   6487.0498047   3.0182727e-19
   6531.0297852   3.0687574e-19
   6575.0097656   3.0416667e-19
   6618.9897461   2.9272288e-19
   6649.7758789   2.7663991e-19
   6671.7656250   2.8264774e-19
   6706.9497070   2.8136714e-19
   6750.9296875   2.4542488e-19
   6794.9096680   2.0754634e-19
   6838.8896484   2.1183028e-19
   6882.8696289   2.4323264e-19
   6926.8496094   2.5760751e-19
   6970.8295898   2.6080751e-19
   7014.8095703   2.6132347e-19
   7058.7895508   2.5524255e-19
   7102.7695312   2.4978978e-19
   7146.7495117   2.5111081e-19
   7190.7294922   2.6106420e-19
   7234.7094727   2.6169211e-19
   7278.6894531   2.6309229e-19
   7322.6694336   2.6649379e-19
   7353.4555664   2.4924296e-19
   7375.4458008   2.8194480e-19
   7410.6293945   2.7481861e-19
   7454.6093750   2.6552412e-19
   7498.5893555   2.6166222e-19
   7542.5698242   2.4978538e-19
   7586.5498047   2.4498226e-19
   7630.5297852   2.5549042e-19
   7674.5097656   2.5255303e-19
   7718.4897461   2.5404816e-19
   7762.4697266   2.5003124e-19
   7806.4497070   2.4250839e-19
   7850.4296875   2.4862524e-19
   7894.4096680   2.5063151e-19
   7938.3896484   2.5264510e-19
   7982.3696289   2.3822678e-19
   8026.3496094   2.4148915e-19
   8070.3295898   2.3885430e-19
   8114.3095703   2.2585595e-19
   8158.2895508   2.2743264e-19
   8202.2695312   2.2927190e-19
   8246.2500000   2.3276917e-19
   8290.2294922   2.1698460e-19
   8334.2099609   2.0932038e-19
   8378.1894531   2.1975136e-19
   8422.1699219   2.1064096e-19
   8466.1494141   2.0083461e-19
   8510.1298828   2.1222791e-19
   8554.1093750   2.1524104e-19
   8598.0898438   1.9787189e-19
   8650.8652344   2.1039503e-19
   8690.4472656   2.1557689e-19
   8725.6318359   2.0655336e-19
   8774.0097656   2.0263670e-19
   8817.9892578   2.0805192e-19
   8861.9697266   2.0595730e-19
   8905.9492188   2.0955769e-19
   8949.9296875   1.9785364e-19
   8993.9091797   1.9934863e-19
   9037.8896484   1.7176740e-19
   9081.8691406   1.8291697e-19
   9121.4511719   2.0383902e-19
   9139.0439453   1.9177768e-19
   9169.8291016   1.9675920e-19
   9213.8095703   1.8857218e-19
   9257.7890625   1.9182400e-19
   9301.7695312   1.9395113e-19
   9345.7490234   1.9332012e-19
   9389.7294922   1.9026677e-19
   9433.7099609   1.8541051e-19
   9477.6894531   1.8993613e-19
   9521.6699219   1.8606800e-19
   9565.6494141   1.8654502e-19
   9609.6298828   1.8202504e-19
   9653.6093750   1.8568350e-19
   9697.5898438   1.8419066e-19
   9741.5693359   1.8010779e-19
   9785.5498047   1.7841435e-19
   9829.5292969   1.7841906e-19
   9873.5097656   1.7760988e-19
   9917.4892578   1.7379954e-19
   9961.4697266   1.7620285e-19
  10005.4492188   1.7611851e-19
  10049.4296875   1.7520432e-19
  10093.4091797   1.6572872e-19
  10137.3896484   1.6996344e-19
  10181.3691406   1.6725253e-19
  10225.3496094   1.5308209e-19
  10269.3291016   1.6323298e-19
  10313.3095703   1.6316344e-19
  10357.2890625   1.6249909e-19
  10401.2695312   1.5986862e-19
  10445.2490234   1.5754760e-19
  10489.2294922   1.5301621e-19
  10533.2089844   1.5465729e-19
  10577.1894531   1.5246547e-19
  10621.1689453   1.5185667e-19
  10665.1494141   1.5223798e-19
  10709.1298828   1.4866412e-19
  10753.1093750   1.4927977e-19
  10797.0898438   1.4792621e-19
  10841.0693359   1.4625953e-19
  10885.0498047   1.4422980e-19
  10929.0292969   1.4191127e-19
  10973.0097656   1.1713861e-19
  11016.9892578   1.3810167e-19
  11052.1738281   1.3240012e-19
  11074.1630859   1.3739205e-19
  11104.9492188   1.3707322e-19
  11148.9296875   1.3683083e-19
  11192.9091797   1.3405657e-19
  11236.8896484   1.3478684e-19
  11280.8691406   1.3363863e-19
  11324.8496094   1.3402713e-19
  11368.8291016   1.3273723e-19
  11412.8095703   1.3112357e-19
  11456.7890625   1.3017224e-19
  11500.7695312   1.2834829e-19
  11544.7490234   1.2846898e-19
  11588.7294922   1.2800884e-19
  11632.7089844   1.2797231e-19
  11676.6894531   1.2738129e-19
  11720.6689453   1.2365182e-19
  11764.6494141   1.2342991e-19
  11808.6289062   1.2351776e-19
  11852.6093750   1.2056146e-19
  11896.5898438   1.1983403e-19
  11940.5693359   1.1886694e-19
  11984.5498047   1.1876623e-19
  12028.5292969   1.1748896e-19
  12072.5097656   1.1566784e-19
  12116.4892578   1.1501185e-19
  12160.4697266   1.1431791e-19
  12204.4492188   1.1504773e-19
  12248.4296875   1.1339584e-19
  12292.4091797   1.0842057e-19
  12336.3896484   1.0983922e-19
  12380.3691406   1.1099919e-19
  12424.3496094   1.0982524e-19
  12468.3291016   1.0664067e-19
  12512.3095703   1.0665097e-19
  12556.2890625   1.0534103e-19
  12600.2695312   1.0529524e-19
  12644.2490234   1.0408511e-19
  12688.2294922   1.0341848e-19
  12732.2089844   1.0213119e-19
  12798.1796875   1.0137017e-19
  12886.1396484   1.0027382e-19
  12974.0996094   9.8233423e-20
  13062.0595703   9.7287148e-20
  13150.0195312   9.5785893e-20
  13237.9794922   9.3924220e-20
  13325.9394531   9.3178923e-20
  13413.8994141   9.2272017e-20
  13501.8593750   9.1166703e-20
  13589.8193359   8.9255541e-20
  13677.7792969   8.8522013e-20
  13765.7392578   8.6739788e-20
  13853.6992188   8.5831446e-20
  13941.6591797   8.4050959e-20
  14029.6191406   8.2359110e-20
  14117.5791016   8.1051538e-20
  14205.5390625   7.9800466e-20
  14293.4990234   7.8765980e-20
  14381.4589844   7.7001746e-20
  14469.4189453   7.5837502e-20
  14557.3789062   7.4564342e-20
  14645.3388672   7.3018541e-20
  14733.2988281   7.1492535e-20
  14821.2587891   7.0299728e-20
  14909.2187500   6.9251710e-20
  14997.1787109   6.8120521e-20
  15085.1396484   6.6529826e-20
  15173.0996094   6.5278044e-20
  15261.0595703   6.4444834e-20
  15349.0195312   6.3308417e-20
  15436.9794922   6.2361340e-20
  15524.9394531   6.1459461e-20
  15612.8994141   6.0403274e-20
  15700.8593750   5.9393132e-20
  15788.8193359   5.8038856e-20
  15876.7792969   5.7112640e-20
  15964.7392578   5.6306695e-20
  16008.7187500   5.5806438e-20
  16052.6992188   5.5735895e-20
  16140.6591797   5.4557660e-20
  16228.6191406   5.2991962e-20
  16316.5791016   5.3760378e-20
  16404.5390625   5.3173338e-20
  16492.5000000   5.6686073e-20
  16580.4589844   5.6237987e-20
  16668.4199219   5.8419385e-20
  16756.3789062   6.0772074e-20
  16844.3398438   5.4612797e-20
  16932.2988281   6.0804373e-20
  17020.2597656   6.0588725e-20
  17108.2187500   5.1848275e-20
  17196.1796875   6.0085508e-20
  17284.1386719   5.7960403e-20
  17372.0996094   5.7943349e-20
  17460.0585938   4.8247710e-20
  17548.0195312   5.6866851e-20
  17635.9785156   5.6808697e-20
  17723.9394531   5.5289495e-20
  17811.8984375   5.5509448e-20
  17899.8593750   5.3811404e-20
  17987.8183594   5.1199527e-20
  18075.7792969   4.6227157e-20
  18163.7382812   5.1650773e-20
  18251.6992188   5.1606105e-20
  18339.6582031   5.1269957e-20
  18427.6191406   5.0802176e-20
  18515.5781250   5.0289166e-20
  18603.5390625   4.9642698e-20
  18691.4980469   4.8823231e-20
  18779.4589844   4.7699913e-20
  18867.4199219   4.7412106e-20
  18955.3789062   4.6146225e-20
  19043.3398438   4.3469323e-20
  19131.2988281   4.0278316e-20
  19219.2597656   4.4893628e-20
  19307.2187500   4.4282474e-20
  19395.1796875   4.4092678e-20
  19483.1386719   4.3772779e-20
  19571.0996094   4.3318004e-20
  19659.0585938   4.2242427e-20
  19747.0195312   4.2354258e-20
  19834.9785156   4.2191814e-20
  19922.9394531   4.1421777e-20
  20010.8984375   4.0772921e-20
  20098.8593750   4.0784201e-20
  20186.8183594   4.0000493e-20
  20274.7792969   3.9629790e-20
  20362.7382812   3.8894213e-20
  20450.6992188   3.8093748e-20
  20538.6582031   3.8223628e-20
  20626.6191406   3.7614626e-20
  20714.5781250   3.6855055e-20
  20802.5390625   3.7051103e-20
  20890.4980469   3.6717084e-20
  20978.4589844   3.6554581e-20
  21066.4179688   3.6019751e-20
  21154.3789062   3.5432320e-20
  21242.3378906   3.4981294e-20
  21330.2988281   3.3022326e-20
  21418.2597656   2.9782825e-20
  21506.2187500   3.3719779e-20
  21594.1796875   3.3480135e-20
  21682.1386719   3.2672927e-20
  21770.0996094   3.2782308e-20
  21858.0585938   3.2482636e-20
  21946.0195312   3.1849494e-20
  22033.9785156   3.0781252e-20
  22121.9394531   3.1072048e-20
  22209.8984375   3.0577930e-20
  22297.8593750   3.0648379e-20
  22385.8183594   3.0123533e-20
  22473.7792969   2.9816064e-20
  22561.7382812   2.9282316e-20
  22649.6992188   2.8870494e-20
  22737.6582031   2.8429358e-20
  22825.6191406   2.8240331e-20
  22913.5781250   2.7971613e-20
  23001.5390625   2.7817499e-20
  23089.4980469   2.7667027e-20
  23177.4589844   2.7005192e-20
  23265.4179688   2.7200881e-20
  23353.3789062   2.6968805e-20
  23441.3378906   2.6441510e-20
  23529.2988281   2.6430946e-20
  23617.2578125   2.6195314e-20
  23705.2187500   2.5790411e-20
  23793.1796875   2.5402696e-20
  23881.1386719   2.5243659e-20
  23969.0996094   2.5116704e-20
  24057.0585938   2.4711538e-20
  24145.0195312   2.4474675e-20
  24232.9785156   2.4227206e-20
  24320.9394531   2.4087797e-20
  24408.8984375   2.3947401e-20
  24496.8593750   2.3678835e-20
  24584.8183594   2.3333211e-20
  24672.7792969   2.3247699e-20
  24760.7382812   2.2928700e-20
  24848.6992188   2.2694471e-20
  24936.6582031   2.2397422e-20
  25024.6191406   2.2247330e-20
  25112.5781250   2.2001114e-20
  25200.5390625   2.2107756e-20
  25288.4980469   2.1678551e-20
  25376.4589844   2.1602518e-20
  25464.4179688   2.1252918e-20
  25552.3789062   2.1223723e-20
  25640.3378906   2.1146405e-20
  25728.2988281   2.0861739e-20
  25816.2578125   2.0354650e-20
  25904.2187500   2.0048738e-20
  25992.1777344   2.0200670e-20
  26080.1386719   2.0038615e-20
  26168.0976562   1.9817976e-20
  26256.0585938   1.9804925e-20
  26344.0195312   1.9491005e-20
  26431.9785156   1.9336597e-20
  26519.9394531   1.9278682e-20
  26607.8984375   1.9186613e-20
  26695.8593750   1.9064818e-20
  26783.8183594   1.8742947e-20
  26871.7792969   1.8600673e-20
  26959.7382812   1.8257747e-20
  27047.6992188   1.8075362e-20
  27135.6582031   1.7833757e-20
  27223.6191406   1.7841357e-20
  27311.5781250   1.7642817e-20
  27399.5390625   1.7331020e-20
  27487.4980469   1.7023311e-20
  27575.4589844   1.7152467e-20
  27663.4179688   1.7138988e-20
  27751.3789062   1.6884078e-20
  27839.3378906   1.6879998e-20
  27927.2988281   1.6663592e-20
  28015.2578125   1.6545456e-20
  28103.2187500   1.6530783e-20
  28191.1777344   1.6362629e-20
  28279.1386719   1.6288135e-20
  28367.0976562   1.6158959e-20
  28455.0585938   1.6054055e-20
  28543.0175781   1.5785164e-20
  28630.9785156   1.5793902e-20
  28718.9375000   1.5618627e-20
  28806.8984375   1.5129217e-20
  28894.8593750   1.3677255e-20
  28982.8183594   1.5194943e-20
  29070.7792969   1.5242664e-20
  29158.7382812   1.5110625e-20
  29246.6992188   1.4968221e-20
  29334.6582031   1.4690458e-20
  29422.6191406   1.4662419e-20
  29510.5781250   1.4468977e-20
  29598.5390625   1.4460655e-20
  29686.4980469   1.4291637e-20
  29774.4589844   1.4252900e-20
  29862.4179688   1.4068197e-20
  29950.3789062   1.4044121e-20
  30038.3378906   1.3989702e-20
  30126.2988281   1.3829347e-20
  30214.2578125   1.3814900e-20
  30302.2187500   1.3800407e-20
  30390.1777344   1.3704854e-20
  30478.1386719   1.3558658e-20
  30566.0976562   1.3407069e-20
  30654.0585938   1.3391947e-20
  30742.0175781   1.3270226e-20
  30829.9785156   1.3112876e-20
  30917.9375000   1.3081987e-20
  31005.8984375   1.3000256e-20
  31093.8574219   1.2674401e-20
  31181.8183594   1.2551428e-20
  31269.7773438   1.2260276e-20
  31357.7382812   1.2106179e-20
  31445.6992188   1.2104690e-20
  31533.6582031   1.2072518e-20
  31621.6191406   1.1968833e-20
  31709.5781250   1.2043655e-20
  31797.5390625   1.1995882e-20
  31885.4980469   1.2019614e-20
  31973.4589844   1.1956329e-20
  32061.4179688   1.1790456e-20
  32149.3789062   1.1865153e-20
  32237.3378906   1.1816894e-20
  32325.2988281   1.1778707e-20
  32413.2578125   1.1832941e-20
  32501.2187500   1.1686678e-20
  32589.1777344   1.1612237e-20
  32677.1386719   1.1578779e-20
  32765.0976562   1.1529810e-20
  32853.0585938   1.1454959e-20
  32941.0195312   1.1369654e-20
  33028.9765625   1.1377047e-20
  33116.9375000   1.1379246e-20
  33204.8984375   1.1345263e-20
  33292.8593750   1.1249158e-20
  33380.8164062   1.1127056e-20
  33468.7773438   1.1046084e-20
  33556.7382812   1.0975386e-20
  33644.6992188   1.0883801e-20
  33732.6562500   1.0688355e-20
  33820.6171875   1.0720935e-20
  33908.5781250   1.0592604e-20
  33996.5390625   1.0536740e-20
  34084.5000000   1.0475649e-20
  34172.4570312   1.0435195e-20
  34260.4179688   1.0451936e-20
  34348.3789062   1.0400971e-20
  34436.3398438   1.0334265e-20
  34524.2968750   1.0194432e-20
  34612.2578125   1.0148331e-20
  34700.2187500   9.9141862e-21
  34788.1796875   9.7946505e-21
  34876.1367188   9.7847195e-21
  34964.0976562   9.6805949e-21
  35052.0585938   9.7803800e-21
  35140.0195312   9.7179965e-21
  35227.9765625   9.7235889e-21
  35315.9375000   9.6767272e-21
  35403.8984375   9.6035669e-21
  35491.8593750   9.5145254e-21
  35579.8164062   9.3676225e-21
  35667.7773438   9.2888408e-21
  35755.7382812   9.3360798e-21
  35843.6992188   9.2939421e-21
  35931.6562500   9.2780366e-21
  36019.6171875   9.1725743e-21
  36107.5781250   9.0669585e-21
  36195.5390625   9.0718966e-21
  36283.5000000   9.0610261e-21
  36371.4570312   9.0395622e-21
  36459.4179688   8.9599590e-21
  36547.3789062   8.7587320e-21
  36635.3398438   8.7316927e-21
  36723.2968750   8.6834311e-21
  36811.2578125   8.6721510e-21
  36899.2187500   8.5867269e-21
  36987.1796875   8.6653737e-21
  37075.1367188   8.5851056e-21
  37163.0976562   8.5259630e-21
  37251.0585938   8.4242764e-21
  37339.0195312   8.6090809e-21
  37426.9765625   8.1780253e-21
  37514.9375000   8.5594299e-21
  37602.8984375   7.9099469e-21
  37690.8593750   8.6638510e-21
  37778.8164062   8.3170409e-21
  37866.7773438   8.2785940e-21
  37954.7382812   8.6289543e-21
  38042.6992188   8.4573797e-21
  38130.6562500   7.6671387e-21
  38218.6171875   8.3644051e-21
  38306.5781250   8.5072610e-21
  38394.5390625   8.3939558e-21
  38482.4960938   7.8050420e-21
  38570.4570312   8.2845224e-21
  38658.4179688   8.3901228e-21
  38746.3789062   8.2818300e-21
  38834.3398438   8.2536542e-21
  38922.2968750   8.0755212e-21
  39010.2578125   7.5971507e-21
  39098.2187500   8.1528504e-21
  39186.1796875   8.2210581e-21
  39274.1367188   8.0907505e-21
  39362.0976562   8.0784292e-21
  39450.0585938   8.0446174e-21
  39538.0195312   7.9355217e-21
  39625.9765625   7.3801329e-21
  39713.9375000   7.6900364e-21
  39801.8984375   7.9894799e-21
  39889.8593750   7.8800933e-21
  39977.8164062   7.7167300e-21
  40065.7773438   7.7202213e-21
  40153.7382812   7.7775988e-21
  40241.6992188   7.7109704e-21
  40329.6562500   7.6227181e-21
  40417.6171875   7.5775245e-21
  40505.5781250   7.3054782e-21
  40593.5390625   6.8063402e-21
  40681.4960938   7.2092547e-21
  40769.4570312   7.3097151e-21
  40857.4179688   7.3291304e-21
  40945.3789062   7.3377302e-21
  41033.3359375   7.2867649e-21
  41121.2968750   7.2574137e-21
  41209.2578125   7.1792387e-21
  41297.2187500   7.1877253e-21
  41385.1796875   7.0443751e-21
  41473.1367188   7.1341662e-21
  41561.0976562   7.0340491e-21
  41649.0585938   7.0587449e-21
  41737.0195312   7.0453962e-21
  41824.9765625   6.9396633e-21
  41912.9375000   6.8446797e-21
  42000.8984375   6.3525662e-21
  42088.8593750   6.7796095e-21
  42176.8164062   6.8967008e-21
  42264.7773438   6.8232804e-21
  42352.7382812   6.7879507e-21
  42440.6992188   6.7471135e-21
  42528.6562500   6.7007510e-21
  42616.6171875   6.7307464e-21
  42704.5781250   6.6788921e-21
  42792.5390625   6.6542686e-21
  42880.4960938   6.6023068e-21
  42968.4570312   6.5940193e-21
  43056.4179688   6.5146297e-21
  43144.3789062   6.5828213e-21
  43232.3359375   6.5307004e-21
  43320.2968750   6.5332538e-21
  43408.2578125   6.4865654e-21
  43496.2187500   6.4507418e-21
  43584.1757812   6.4148903e-21
  43672.1367188   6.4118764e-21
  43760.0976562   6.3924191e-21
  43848.0585938   6.3729371e-21
  43936.0195312   6.3259776e-21
  44089.9492188   6.1607285e-21
  44309.8476562   6.0078911e-21
  44529.7460938   6.1133458e-21
  44749.6484375   6.0537649e-21
  44969.5468750   6.0105827e-21
  45189.4492188   5.9671061e-21
  45409.3476562   5.8571730e-21
  45629.2460938   5.7912817e-21
  45849.1484375   5.7526999e-21
  46069.0468750   5.6754829e-21
  46288.9492188   5.6311645e-21
  46508.8476562   5.5534071e-21
  46728.7460938   5.4997672e-21
  46948.6484375   5.3881402e-21
  47168.5468750   5.3528077e-21
  47388.4492188   5.2890825e-21
  47608.3476562   5.1735906e-21
  47828.2460938   5.0963967e-21
  48048.1484375   4.8600742e-21
  48268.0468750   4.8762584e-21
  48487.9492188   4.8481997e-21
  48707.8476562   4.7948595e-21
  48927.7460938   4.7524681e-21
  49147.6484375   4.7066262e-21
  49367.5468750   4.6702424e-21
  49587.4492188   4.6062397e-21
  49807.3476562   4.5708329e-21
  50027.2460938   4.5376305e-21
  50247.1484375   4.4915915e-21
  50467.0468750   4.4960518e-21
  50686.9492188   4.4623147e-21
  50906.8476562   4.4051455e-21
  51126.7460938   4.3446801e-21
  51346.6484375   4.3158492e-21
  51566.5468750   4.3181243e-21
  51786.4453125   4.2546099e-21
  52006.3476562   4.2154025e-21
  52226.2460938   4.1488597e-21
  52446.1484375   4.1703433e-21
  52666.0468750   4.0562704e-21
  52885.9453125   4.0820939e-21
  53105.8476562   4.0300433e-21
  53325.7460938   4.0021228e-21
  53545.6484375   3.9855646e-21
  53765.5468750   3.9436026e-21
  53985.4453125   3.9075527e-21
  54205.3476562   3.8645789e-21
  54425.2460938   3.8387146e-21
  54645.1484375   3.7979150e-21
  54865.0468750   3.7696652e-21
  55084.9453125   3.7195885e-21
  55304.8476562   3.6946947e-21
  55524.7460938   3.6655859e-21
  55744.6484375   3.6226468e-21
  55964.5468750   3.6038111e-21
  56184.4453125   3.5716984e-21
  56404.3476562   3.3978891e-21
  56624.2460938   3.4975612e-21
  56844.1484375   3.4553758e-21
  57064.0468750   3.4582604e-21
  57283.9453125   3.4113765e-21
  57503.8476562   3.4078876e-21
  57723.7460938   3.3551377e-21
  57943.6484375   3.3335320e-21
  58163.5468750   3.3165342e-21
  58383.4453125   3.2669628e-21
  58603.3476562   3.2667045e-21
  58823.2460938   3.2274740e-21
  59043.1484375   3.2242862e-21
  59263.0468750   3.1948543e-21
  59482.9453125   3.1729287e-21
  59702.8476562   3.1236513e-21
  59922.7460938   3.1033999e-21
  60142.6484375   3.0924339e-21
  60362.5468750   3.0779629e-21
  60582.4453125   3.0547461e-21
  60802.3476562   3.0401042e-21
  61022.2460938   3.0027113e-21
  61242.1484375   2.9723891e-21
  61462.0468750   2.9588436e-21
  61681.9453125   2.9061442e-21
  61901.8476562   2.8890410e-21
  62121.7460938   2.8315715e-21
  62341.6484375   2.8167499e-21
  62561.5468750   2.7766234e-21
  62781.4453125   2.7400754e-21
  63001.3476562   2.7580041e-21
  63221.2460938   2.7529700e-21
  63441.1484375   2.6863125e-21
  63661.0468750   2.7112860e-21
  63880.9453125   2.6756686e-21
  64078.8554688   2.6775259e-21
  64298.7578125   2.6517450e-21
  64540.6484375   2.6386062e-21
  64760.5468750   2.5986539e-21
  64980.4453125   2.5976383e-21
  65200.3476562   2.5877774e-21
  65420.2460938   2.5689574e-21
  65640.1484375   2.5926918e-21
  65860.0468750   2.5626469e-21
  66079.9453125   2.5491992e-21
  66299.8437500   2.5238339e-21
  66519.7500000   2.5362565e-21
  66739.6484375   2.5339073e-21
  66959.5468750   2.5274164e-21
  67179.4453125   2.5161863e-21
  67399.3437500   2.4954745e-21
  67619.2500000   2.5114720e-21
  67839.1484375   2.4894540e-21
  68059.0468750   2.4917182e-21
  68278.9453125   2.4614593e-21
  68498.8437500   2.3451356e-21
  68718.7500000   2.3804897e-21
  68938.6484375   2.3679564e-21
  69158.5468750   2.3928477e-21
  69378.4453125   2.2612293e-21
  69598.3437500   2.2456520e-21
  69818.2500000   2.2221452e-21
  70038.1484375   2.2958224e-21
  70258.0468750   2.2252703e-21
  70587.8984375   2.2535756e-21
  71027.6953125   2.2565467e-21
  71467.5000000   2.2095719e-21
  71907.2968750   2.2381985e-21
  72347.0937500   2.1408991e-21
  72786.8984375   2.1748929e-21
  73226.6953125   2.1257213e-21
  73666.4921875   2.1034236e-21
  74106.2968750   2.0457172e-21
  74546.0937500   2.0561749e-21
  74985.8984375   2.0121425e-21
  75425.6953125   1.9907390e-21
  75865.4921875   1.9489979e-21
  76305.2968750   1.8895853e-21
  76745.0937500   1.8873127e-21
  77184.8984375   1.8585157e-21
  77624.6953125   1.8308817e-21
  78064.4921875   1.7959594e-21
  78504.2968750   1.7779017e-21
  78944.0937500   1.7463814e-21
  79383.8984375   1.7089081e-21
  79823.6953125   1.6718570e-21
  80263.4921875   1.6529259e-21
  80703.2968750   1.6262189e-21
